0.2849570126113431	24.224760407307578	109.39979004782006	24.10466883262739	110.65847620805897	nan	nan
0.11699210150752755	24.357593163051384	111.13949078955233	24.308680929919138	105.42797010093248	nan	nan
0.3394149379402127	24.904582210242587	106.84415780333298	24.763955156590928	105.84588453433376	nan	nan
1.161617647959218	25.17755102040816	108.65183385099073	24.69077935010482	108.9164033172221	nan	nan
1.3339380681016377	24.973168827279338	103.30538248710187	24.422604276301712	107.75973477087675	nan	nan
0.015367836803911213	24.708040260129206	101.49138749457556	24.701739255765197	106.79715800146342	nan	nan
1.0305246625864637	24.48101334873572	111.38407486821723	24.042280141616388	113.18789080608461	nan	nan
-0.3423289144045005	24.115376716724427	103.96474694464987	24.256681994181335	107.14141252495338	nan	nan
0.2992584531989259	24.255788730586577	111.73146130659512	24.128223249048055	113.40446226344639	nan	nan
1.5702620059264298	24.9429469901168	112.2715602922311	24.273915420570756	112.64440472404608	nan	nan
-0.08893622989371151	24.231406965301844	117.96652826207352	24.270126684636107	116.87682722059148	nan	nan
-0.684454596944723	24.396011423437297	114.08494860989718	24.69035370406025	115.04788091811311	nan	nan
-0.4966084546075195	23.981832670174988	102.75935239387259	24.18672581611262	108.1510254386845	nan	nan
-1.1514118645568445	24.10967783339751	99.2468913756478	24.575253989646182	103.33068308169486	nan	nan
-0.5196186015054548	23.970135412655626	112.09958807060309	24.1910788570145	111.9087412808408	nan	nan
0.1855044185740477	25.171089504984383	105.83146451754807	25.094361250160443	106.13806202086128	nan	nan
-0.863084622757498	24.134502417319126	111.2821614339806	24.499731902194835	110.5866259888206	nan	nan
0.4012132460118074	24.99683609292774	111.76070526957912	24.826378230222904	111.88206243992143	nan	nan
0.6190679887839573	24.859300260984895	118.51397703793009	24.589519370641334	116.78334154760886	nan	nan
-0.6321029228414862	24.9886000941257	114.00339012878788	25.25795458969753	110.97674129607437	nan	nan
-0.9812708627528687	23.41433598596671	93.30249548004785	23.801431010139908	99.50711500673776	nan	nan
0.735233788051174	24.536759294912933	105.24341212583165	24.232615886920797	106.77677244363375	nan	nan
0.20399932104188986	24.31120630642194	114.40256220250404	24.22388025713428	112.63697236939126	nan	nan
-1.6676235573467646	24.12768258246695	111.21992807847407	24.830594836991416	108.90918973634918	nan	nan
0.036688991363670466	24.746866042014286	103.23717516531421	24.731994630556613	100.32830821175008	nan	nan
-1.0603555372738664	23.68412912334745	106.06212414490604	24.123914955290292	107.07090495108571	nan	nan
0.7020710156715553	25.46419158858512	104.5495216295563	25.174259369785638	106.75178211792499	nan	nan
-0.6649658104387877	23.851447182646645	108.27702014525985	24.129261284387972	107.98549360439728	nan	nan
-0.33704508822876333	23.929076284601887	104.97892951115755	24.06864383048818	107.47471494850764	nan	nan
0.14669327372786503	24.36211119667993	102.30746149275822	24.30159113079196	108.57948045477447	nan	nan
0.017035636338804772	25.17629957643435	111.10950732564166	25.169108271295944	109.67572385909314	nan	nan
0.42556494755052254	24.412604286997816	100.17221194292831	24.24136762503744	100.42879757506621	nan	nan
0.5375380841187537	24.993948145295853	117.5896836313641	24.762855939545638	111.40395819957908	nan	nan
-0.10950736840593114	23.540605613314504	110.08311154837796	23.58692565674069	111.59485918274177	nan	nan
0.7872889192750098	24.539835493946004	105.95498543929402	24.213769900098388	106.57145975959278	nan	nan
-0.10667726484620559	24.24502524280152	106.11374455729683	24.289190839857955	106.25753023527518	nan	nan
0.8602342692570684	24.730990886920807	113.45302193668722	24.363241555427212	112.98096372341972	nan	nan
0.7431084432669024	25.153947931373807	109.31343342380877	24.84397527595944	106.26915508888925	nan	nan
1.6542601425930825	26.249649167843238	111.58288149601461	25.554260872588035	107.35375763851748	nan	nan
-0.28777016165599295	24.367523424464125	113.31973721162119	24.4898781446541	110.66645214273703	nan	nan
1.8842101811951766	25.491540452659052	115.17599777020223	24.68512874898387	111.771949250946	nan	nan
-0.17409770780558873	24.384426474992512	103.68839938770756	24.45641950113379	108.17993775688898	nan	nan
0.04882809648024331	24.48960124930476	109.52950774245008	24.469101698541056	108.85428587171371	nan	nan
0.1070001072334807	23.99735057545031	108.67818818764901	23.95237801630084	110.1977818502487	nan	nan
0.6109379856681513	24.69104736234116	117.4040788380841	24.427416944765326	113.30680563928225	nan	nan
0.16223068393082807	24.786802079322293	112.71740680171939	24.717669527874037	112.27635616745538	nan	nan
0.6112796777976803	23.99217259230736	108.53057506490667	23.73764630128781	106.28050997641589	nan	nan
-0.5526683891152753	24.653293329910582	111.12596421839676	24.887297763444995	110.99534669247868	nan	nan
0.8701055045192154	24.577147777349932	109.08757482220702	24.211360923929323	109.88194166915174	nan	nan
-0.5790393090202923	24.735818037906988	105.15106345955076	24.976109645745083	108.2184751525808	nan	nan
0.22808656240234823	24.75361956103196	107.02496398893989	24.65864800731613	107.78726068133797	nan	nan
0.27481381705675434	24.86209515252642	103.9769625208574	24.749333081974918	104.62589889777304	nan	nan
-0.7572335759253934	24.726924228811022	108.53913045017349	25.04589277692209	111.30116782504818	nan	nan
-1.2634541872782052	24.072246823257608	117.0569561163539	24.616488581910748	112.84148735927626	nan	nan
0.31893916777198134	24.914544559962348	107.9686054048254	24.780506904334047	110.8625934135163	nan	nan
-0.4354286251112829	24.402740341419584	116.89781265301367	24.587842376887856	107.00509989296472	nan	nan
0.2915534463863614	25.470487314422623	113.27515580231294	25.346622470371784	110.35536119215533	nan	nan
-0.3831013392987123	24.016993967398278	106.0802836801587	24.17588648761393	107.05280213954946	nan	nan
-0.34243737433775273	24.944494716125444	107.73631081625523	25.086291062336887	104.70504764494319	nan	nan
1.1548717057928362	24.38672613699568	112.28904269544496	23.89701562700553	110.49427814717534	nan	nan
-0.2649180716723545	24.202920035938902	113.4696278758084	24.31596387926241	112.13186280064963	nan	nan
-0.2868871734423013	23.799756128866644	105.1326839364577	23.91853650044924	107.25943721809615	nan	nan
0.42513596780558294	24.333322637230996	108.12298725075534	24.15485769370642	110.21105018007438	nan	nan
-1.4057972203202809	24.753904077354214	109.50062904626762	25.344960632995324	109.51949627553867	nan	nan
0.08607590236479118	24.044675480255	104.58616807974064	24.008681871176144	112.06394942686937	nan	nan
-0.9593065091979627	24.337372181577038	108.35321052679832	24.735662864202276	105.22493810025298	nan	nan
-0.07709716539982277	24.827333889530657	108.86720826847761	24.85950363132676	106.85240598791786	nan	nan
-0.27227874016195774	24.805505283874552	105.1710811335865	24.917582975013914	104.76263467526333	nan	nan
1.7641793820308922	25.676381936422366	103.1674448255143	24.95146120523683	106.03505111695742	nan	nan
-0.7631131808880222	24.3338948787062	100.50374335356085	24.644917137295174	105.31093185931702	nan	nan
-0.3515980552242792	24.080619732169595	107.9195850587165	24.227636669447655	108.70768169009588	nan	nan
-0.11343290378067296	23.341846361185986	112.62823668937976	23.39030709579429	113.50957921466754	nan	nan
-0.6720652673960865	24.929907371753732	112.06163409745949	25.214587980789805	110.25101611984331	nan	nan
-0.2902238270741734	24.26978030205793	112.09204375393463	24.393437368972744	112.83571667025537	nan	nan
-1.2732650614477352	24.36515209857528	107.046387832861	24.901472580541636	112.78131816744228	nan	nan
0.07014896556093457	25.12529307320412	109.06425880552382	25.095708226372317	111.3133235675393	nan	nan
0.4332843391941385	24.637847088520942	106.61205154893145	24.456950311256588	109.35474282324432	nan	nan
-0.037888667724392845	24.690968211183847	108.54193006752467	24.706899039490004	110.50105612101432	nan	nan
-0.32838886884552615	23.773995635990243	115.91704830105147	23.91498101441833	112.4548172654532	nan	nan
0.26477887111920495	24.729560818037907	109.37923583861517	24.61871405574808	107.7661866425016	nan	nan
0.2040630972113617	24.551631155606895	111.63426336579855	24.46561519167416	108.50650584529045	nan	nan
0.945511737390768	25.217019638043897	108.96455763382522	24.821212269498982	108.1581306032911	nan	nan
-0.4873924318758339	24.594125700594706	111.06500201952599	24.798404852821623	106.58658465643059	nan	nan
0.8651702698995972	25.559344115004492	109.16794749436161	25.194640209857496	110.99739702406636	nan	nan
-0.1027689936270795	24.083448851238604	113.15030484740566	24.126786773199846	107.18458127117145	nan	nan
0.4521899328319188	24.710200872801952	109.26024795984581	24.52041517456039	108.99087738806405	nan	nan
-0.9507741323892136	24.30821781542806	107.45815876402972	24.70588009134471	109.28499035713472	nan	nan
-0.03523320565776827	24.78960980618663	99.65185011415967	24.80385373614854	102.84890538818921	nan	nan
-1.8275312496043197	24.090595986822397	109.23191139094153	24.860799453429173	110.8339219301656	nan	nan
0.0138484155887664	24.00839430111667	112.17698226110849	24.002472976297444	114.34424227135513	nan	nan
-0.13459480005631916	24.784686390279383	107.32094189495203	24.84085624973259	108.46414031459227	nan	nan
-0.33440629568105684	24.00932593163051	113.1876538952658	24.152024868437937	112.42522691642748	nan	nan
-0.5206837840406472	24.45564754203568	111.9916833025014	24.67758836050142	113.11975775593913	nan	nan
-1.4087129369056304	23.70735250074873	109.99778261564184	24.298903350019263	108.48160249458572	nan	nan
-0.9553754859176505	23.86985410516408	114.80055297915312	24.28016831386643	113.73629440590453	nan	nan
-1.152077550600239	24.443242202541395	108.62217385546612	24.931976778761808	114.35171484673761	nan	nan
-0.6453745074865225	23.83831343858298	111.78116881403655	24.112689278227016	112.1628287176723	nan	nan
0.444494000076768	24.814814101741323	109.10721923070915	24.627865346767653	110.0645707907569	nan	nan
1.6137283139068679	24.843466820690544	112.23526818099707	24.16244167415393	108.43141384321821	nan	nan
0.6672253338620034	25.039206563128396	113.71848486526987	24.754156147050004	112.41746498790279	nan	nan
0.4418483199258194	24.428403499764684	107.54478192896906	24.243870090489025	108.56523697458586	nan	nan
0.4093306290464383	24.925795790014114	110.89928978007794	24.75411980704231	107.04319904305108	nan	nan
0.012321395635993694	25.46121593291405	101.36595554903602	25.456219681897927	102.35701487125165	nan	nan
-1.719455442516114	22.92504278440936	109.2693573336043	23.646531804860306	108.87747295590476	nan	nan
-0.6428146217281475	24.21879519103239	102.26559510396952	24.482215312540102	105.79876933187643	nan	nan
0.6348824381387262	25.01875240662303	106.84913685000805	24.754509268172665	107.7816986797975	nan	nan
0.4421548387568719	24.518806956744967	114.70480292728551	24.328529232447714	114.75067983085643	nan	nan
-0.22582357829183888	23.815886920806054	106.32266232396421	23.910226447182648	109.90941473952618	nan	nan
-0.7021562425935151	24.403878406708593	113.96623417486191	24.705424886621305	114.54750142131887	nan	nan
0.6296111165698758	24.353029136182776	112.35591763474882	24.08392136760364	113.9933021052709	nan	nan
-0.07608559631478297	24.748166688058873	108.42772784905115	24.780219344970696	111.45670250977668	nan	nan
0.6947667952035576	25.435304624994657	111.66408440472625	25.14105503144654	110.57730386594912	nan	nan
-1.0535005722631179	23.980505283874557	106.6137539796292	24.42127194840199	110.2661123419481	nan	nan
0.39867745063010046	24.319175972275705	112.52688795204615	24.149770007059438	111.18309215562924	nan	nan
-0.04498421962002289	24.298646943053953	106.78739261580145	24.317438476019344	109.42239249715956	nan	nan
-0.557369619387351	23.915789586274762	110.50284438393506	24.150599463055677	109.39321255620547	nan	nan
1.1787891141490803	24.940767124459846	108.16876651614025	24.451623598810606	105.17093949234224	nan	nan
0.09611012012443047	24.822105634706716	110.42139091308383	24.781667185427622	108.92073698163163	nan	nan
-1.0431354022060142	23.505452872973088	104.20025363684456	23.93737409617936	108.22151743130216	nan	nan
-0.6722356935041351	23.984132332178156	101.82767360835219	24.259678443075355	106.3416547859243	nan	nan
0.5609593938285133	25.12234629700937	112.35144965887923	24.88233148825568	114.47021455465541	nan	nan
-0.6879668554654594	24.378818508535492	105.56810519353493	24.662854014247223	105.62587728876431	nan	nan
0.2584686638379631	24.433002823771016	102.75840238813406	24.326112357207045	109.14281723362583	nan	nan
-0.13230630303237617	24.476915671929145	116.38920434750719	24.53329943738502	108.62938065474073	nan	nan
1.2511913605416338	24.716436700466353	104.98304661624556	24.199709071364406	106.34016375291459	nan	nan
-0.3418094534421553	24.3165671929149	105.00212079303618	24.45696628053736	104.03900603868615	nan	nan
-0.6176341860705601	24.66746673512172	112.98895089657107	24.929954937320844	110.79463604403549	nan	nan
0.3387762893168993	24.495984683181447	108.00499749490493	24.354819273306813	107.125449545821	nan	nan
-0.7067551762536549	23.200679202498613	103.13799877920121	23.49137247037181	106.46778332045979	nan	nan
0.41843947226243505	24.79225709151585	106.26925483862806	24.61731716617466	110.29356050851943	nan	nan
-0.5529018418555128	24.558264878278354	110.70899774677267	24.793878968253967	114.28853165436996	nan	nan
-0.7027846133610394	24.25140011979635	103.50120425336452	24.540189636546426	105.71227661196838	nan	nan
-0.7905378514569678	24.17476896418945	107.69535075448267	24.506421207162102	110.37260171661619	nan	nan
-0.5944759373911042	24.600480254995084	111.05052761623267	24.853930689256835	114.16007102324858	nan	nan
0.28409528525363076	24.695780387626748	107.73623150041189	24.577463825781887	107.16273935373216	nan	nan
-0.9783836536045472	23.843664698583837	103.8810538186274	24.24933604479527	109.1297330705848	nan	nan
0.44433151878205224	23.86484191160741	108.61822460405746	23.67778302421599	110.97238171257032	nan	nan
-0.9235506903690682	24.38883433876696	104.78673622316552	24.77258629615369	109.13309100074524	nan	nan
1.0431532623232582	24.44782013434305	108.06367729791329	24.009103864501768	111.0868633039118	nan	nan
-0.45851195730918737	25.392806871176138	114.22382825259983	25.589324038420404	113.37549429461836	nan	nan
0.811661439546654	25.357158901296366	115.18172514930401	25.008048977452617	114.03476968198272	nan	nan
-1.2070896018885826	23.923433021007142	114.07060910228122	24.44294530013262	115.43004231619601	nan	nan
-0.6751151368361051	24.325489881487186	104.82843876252208	24.605032788901728	107.59995779829693	nan	nan
0.3511522741669614	25.08831664741368	109.65876315663034	24.940890792795088	108.72866994320113	nan	nan
