-0.693250501152858	23.33131390921148	104.59541349264074	23.59410275548216	73.43933624178868	23.59402608471131	200.92184155534477
-0.9223076049665211	24.247570915158516	118.52279741658569	24.617686506423084	81.00090158249357	24.852381937629296	204.47207034286342
-0.9336836210229648	24.400078081547083	113.38216454009476	24.778900661420966	90.57714847992405	24.851499433027048	232.53691560223274
-0.7592194308093037	24.29416741539383	108.84310868080387	24.58418592453489	71.95259615535048	24.815835958346003	192.47522222167788
-2.2725779511459363	24.0328798185941	107.71577582989869	24.90332126915668	74.05031070468529	24.773972598495504	196.50352394931664
-2.0618104580809655	24.114362726222566	107.86966178160391	24.93325167470505	87.57501671909635	24.946434638230855	213.90510429421784
3.915190811545127	24.156258289479315	109.14648587070349	22.598874012105867	86.89907493569028	22.622624893396985	206.89973967659844
-1.7503975553077917	24.333197492833612	106.53636588080875	25.01908343661395	83.70358083534214	24.915075496993516	209.87888504498997
2.6945125068172002	24.064900740170284	108.42189696775685	23.015239871891986	79.60020892681209	23.47520713078739	213.36674895195952
0.18983059132743643	24.477988490993884	105.46298021212577	24.408045256337285	62.73870071929515	24.29538120380104	198.80444052978334
-0.5872191863097301	24.452407692636804	111.78399946324241	24.68254608960434	78.52047513927818	24.31778968761761	199.17232351054665
-2.121436443574079	23.334499208488428	114.29823926535772	24.196463994340053	90.24743693352937	24.3196312371842	213.49309510725502
0.24354572755901124	25.205705300988317	104.39253098389202	25.120899204022045	45.84015363095221	25.43213689667063	187.39029126490183
-2.6172201315581383	24.925504856030464	112.92422285728209	25.938671823630848	72.75052633054722	25.929496944587186	200.7807477211921
-0.270784366772235	25.338470671287386	104.69850620399403	25.439804066678857	68.81341597895266	25.48279199066683	207.87392486240978
-0.558812190552525	24.056866897702474	109.47328973652954	24.274041535356325	77.66289633170042	24.242331903214243	206.95645076779647
-0.9339328142862152	24.451796945193173	103.60831438510314	24.798576172520423	67.21462313098822	24.862670284808555	221.44251738140474
0.8864969322365892	24.744785650109097	110.42504065580012	24.427192794945107	48.597350510469475	24.381977757522705	191.80486666507298
-1.8813508474040965	24.663410773114276	104.38226610934879	25.373415552002193	72.08097976259221	25.475641496937293	207.47202256574272
-8.469130751097806	24.590032302229066	115.40091255961802	27.59362485637128	40.4379138204959	27.05257362270159	170.35478041675822
0.6709503168267175	24.54773991357549	114.62702356631482	24.27685134656389	87.33603233143654	24.392572261140852	221.79880592657514
-1.8484758004470785	23.901976639712487	114.37349258471484	24.641859054549364	84.13046896593698	24.697661562908067	205.13093737369834
0.8482123449470717	24.46088007530056	117.83518295428385	24.123216996492516	78.51408236784627	24.06141966009776	225.58350856796008
2.6223320081040815	24.492112694134253	106.15187973896757	23.541464129230594	56.678692182134235	23.303999345858514	209.968313684557
-0.2368984787928719	24.925264193727806	111.16037502741938	25.017532598359555	76.79414980865043	24.939913429201777	203.26854038358542
2.6768091252761397	25.654408933384673	108.07632659343061	24.605471252611572	82.17858252881742	24.537305576147087	208.92904340283076
1.4070174950862109	25.850057758952637	116.85336721705754	25.28671957294066	81.76101475891709	25.63374742592468	207.53833847200397
0.04757103007408359	24.34406687203183	112.22763575518559	24.325204771916557	82.56219790791758	24.664970568808197	210.92357624707904
1.8721531955452864	25.261151756300002	108.69789962760585	24.5313626432841	79.57304423139814	24.413969365371212	213.7733745069514
0.8856282497106424	24.838354083771872	105.64294418536106	24.495437402674128	80.11423503703031	24.37583283171333	199.0820733353827
7.368218643486833	24.611773199845977	107.25466838135374	21.9455596597974	54.97719498425661	22.523163313529896	229.4356664406091
0.7787658945817637	24.200717708467035	111.52333200778065	23.90165568507748	71.19410454865022	23.92394478980618	203.08623938569778
-2.234942156981489	23.60235956017627	111.78813026783041	24.488626101978458	83.04707781390668	24.58086406981999	229.26129311043013
-3.4386991742388227	24.551258931245453	109.49138080866268	25.838509737877956	64.13242951951725	26.42499763094455	187.2625510309565
-0.8920852368046668	24.451685705728835	106.95641193474495	24.79601068707836	77.62827408056175	24.59809843684643	220.92017553557847
0.8803301936833893	23.433104436743253	100.27526735332249	23.096510210456387	80.85600398180809	23.263223963947915	216.340438348878
0.41407441535742767	23.171209301330595	115.58459857909922	23.005682930699784	82.40797332784457	23.08034398520373	216.29774756001308
-5.074091766659444	24.899649167843236	103.74644438722879	26.731895886238334	57.80936402103644	26.23254095444782	205.25676305564537
0.3759702541321401	24.883461686561418	114.01408641533882	24.73161693724248	88.0847868869717	24.409673178292365	227.21712368773422
0.3312242876153472	24.505861464082486	110.69712731383859	24.37326060704343	87.87560840107258	24.569817249784474	222.28042556901573
-0.9208344860823745	24.333992213237494	106.7340454085198	24.696736292655334	85.53475673694562	24.77594082991861	219.48652596237972
3.2744691055184973	25.079582210242588	107.63622504285233	23.828517397304765	73.22652529536089	23.74837568012032	196.6309205335826
-1.1794334918085108	24.91562700551919	112.51176178557677	25.39011908079864	88.01960835520725	25.51385398941624	215.94702198809387
4.439391072571337	24.512805373721815	105.4044147822851	22.926989843091064	52.694843052405744	21.88407646920791	184.8795221230597
-0.642052895399152	24.56036559277799	116.74275937156834	24.820273417271903	86.29106584096698	24.331026087806894	205.68742345327618
0.5106479597266933	23.896336584948443	105.60464194075854	23.70190867866896	74.01147495570872	24.079085631227713	207.9891006815386
-4.97266405631485	25.518706413382965	113.88592255707815	27.21336069041015	30.01225384316894	27.379656437936365	208.81338349840806
-1.4865582175552794	25.10814615154238	112.531437824406	25.694749963056275	80.39743342804789	25.86437239454452	207.73836206654673
0.7712876435418564	24.47591665597056	101.25164481181312	24.181861503997958	78.84106982302812	24.125951052647057	201.9271218864126
0.4511809304835066	23.98173212681299	111.77959977774177	23.80721106366916	73.60153451136294	23.937269213877023	202.50891584470838
-2.005157329522071	24.816360758139734	117.1653438618634	25.509894601245342	31.055648120433936	24.91464279514475	189.64125848279735
0.0009391507201932599	25.051087793608012	108.41712518438041	25.05072724930735	74.1901113648942	25.107099916058118	201.47250990248162
1.3487671619353847	23.740140332862705	103.94470281983213	23.234850867211012	69.94658629041109	23.07190332094748	209.03994837166036
0.39128759778701466	24.46446540880503	112.4308651814025	24.307725278206888	86.379740972265	24.63892641149612	216.71633338195417
1.3134911326124445	23.953968253968256	109.85398476756181	23.438269484095223	81.1353899496554	23.875116442428663	207.08437373808295
-1.108367492514562	23.82387263081333	99.80099035508682	24.23916843259457	74.14676482012464	24.361801638739443	199.1387947770457
0.698102611227333	24.575679202498605	105.96128591768145	24.307101962010343	77.42683312079963	24.525054771451945	206.76279649502024
-3.173799129198091	23.923210542078465	106.5026140934561	25.142864899416004	76.46995098033109	24.862801836230815	208.13355793579106
1.7377573175884087	23.67027446198605	108.88759207518986	23.000672995975762	75.07344366160596	23.30063281236911	197.8206568513203
5.142684953144905	23.914603388525222	112.13121781873876	22.012031841053542	57.44832584104713	22.475189997524883	176.0309957308488
0.43632852496874514	24.45783275574381	109.44994708782484	24.288041448798875	78.16826675462461	24.381401229817094	204.44886124756712
1.98377123328483	24.35600372224361	109.23670220956008	23.58163421886854	79.55574321566841	23.65997868306176	213.82210943011665
0.9378873893266179	24.427770290506135	105.69063914686868	24.068098356761247	76.52389422964522	24.060439329903705	206.911814709377
0.25436264548431753	24.806680785521756	109.48648366060011	24.709804840567674	70.23357162396715	24.731333096863434	215.83288466670925
0.9066111741219073	24.701005433619986	107.6315220893189	24.34923401515297	78.89915701356914	24.34452557388751	208.98705022841602
-1.0534614962347124	23.510226543447573	108.0849858985473	23.920372331424545	79.72145582779403	23.7292774678588	211.53107853895165
0.8447369543051931	23.681777050442815	105.57197573521273	23.35908631130537	75.22923028145286	23.708982803023858	202.18394857965882
0.8246059059982329	24.075846061695117	112.07522934141213	23.75413129644883	76.51553098050655	23.53528265461892	213.14680004484939
1.5014764060287642	23.761062978650582	105.63598136526748	23.176108442469808	82.41625754824805	23.36493400904157	220.96005306083168
0.864585988270627	24.674019167415395	108.60035145100268	24.333552057946168	83.53410130391164	24.45600887872652	205.93193313449348
2.759593648130555	25.187079108372906	121.39422076093089	24.08643094634566	75.70189178023448	23.575854419879384	230.57443218178292
-2.0773965963305794	23.942921319471182	106.29537740348212	24.741619391673808	76.8507530767429	25.297735610836042	218.01145764600852
1.204245611664213	24.84480597270355	109.58146742799147	24.381506452919876	73.8039768198876	24.13318633785542	213.61370824585714
-3.6114578792066756	24.642114833354725	109.60062827292244	26.014305498102402	69.26838828762965	26.471146356988488	232.4357442541872
0.22691371339046626	24.588469601677147	108.9580984036322	24.506830874619055	51.418969496416615	23.83292728681593	205.6349358423714
-0.9198479900702229	24.205559833996492	110.53569691218807	24.572967875799815	87.13236069955087	24.722530960342443	222.27126271531301
2.3769408644417114	25.648658708766526	100.96140691351913	24.7309867578304	83.71417116535748	24.816458232683043	208.60922943054393
1.5918482102342624	23.8415639840842	106.67843377270545	23.233625498973367	74.03368312148444	23.01807477601131	206.13190743844177
-2.504958201495103	23.98015017327686	112.2378995588452	24.983718729935077	86.62988283572236	25.201290894494804	222.21953586146003
-0.35790673216682073	24.48481046506653	114.26813655773282	24.62777230056977	83.41599192818745	24.87589010875172	212.60117555121653
-0.36297737720613427	24.297409404013173	109.9740341928925	24.441866537811475	86.26715969196387	24.369917299205063	224.0733675004448
2.2563772753237683	24.137941214221534	111.48153269968265	23.23710250884036	86.00702933443655	23.411091482890914	212.13615285346904
-3.7173284717952213	24.39713879262397	100.97266922295023	25.71156843152676	53.93899407750202	26.117405597186085	201.4551428586138
-5.9488297948045625	24.152411971077743	105.4092504260614	26.385337250330316	69.15551964897442	25.35090125236798	223.77053576280582
-0.3355160538946003	23.946036024472683	108.18452240544815	24.077161267536965	81.05738132450935	23.932403919470797	211.71266116950278
-1.6796611674549404	25.092366191759723	102.22576088294457	25.735885544949262	79.64009369170567	25.656158749154265	211.799423556862
-3.695884421265898	24.791525478115773	116.28553211708461	26.222865392106293	69.54629963056682	26.142583264647666	199.07224936204815
2.2338001778821766	24.63096093783425	118.58935209039191	23.723925507480356	85.69314944503736	23.758003037492195	213.3872346817399
1.087166651943293	23.47804090189535	110.39314323558114	23.04726429840145	84.13537435555962	23.32488540539429	213.6579844427546
0.06525285691855337	23.673578487998974	114.35915565817022	23.65005900036895	46.60454848530119	25.000338400779622	240.95314441900638
1.3258403722379672	25.560472553801393	111.24861531866912	25.03825620763257	80.96748028179957	24.800879764267258	199.4086583317051
-0.885956815209316	24.648247978436657	99.78855493535141	24.978878441663845	72.76818649663235	25.100572925606713	198.53204021580143
3.027484893015919	24.40999336841655	114.37767588509398	23.203126861041845	82.51329794668003	23.379579544321825	200.61250006713624
-2.3047591334522983	25.16423758182518	115.47052339891232	26.081954228858123	80.97287397679315	26.075520948434484	207.53972007275027
-1.5980980183040756	24.79444872288538	103.55031335420263	25.388312526535678	67.5450307688286	25.24130957019735	204.23502911280156
0.6571927029145683	24.125006417661403	116.00391175095875	23.861275734281744	83.52560988165617	23.747640477908547	204.10345276424542
-3.108748123154065	23.926329525520902	116.93136022333462	25.157771070993448	77.48277461978809	24.89489176077277	207.5855059312919
-2.9570567297808816	23.789430111667308	109.39341054985437	24.930917107202426	75.23304403477083	25.071446147464624	201.59131547726332
4.171755009366501	24.895442390792798	109.04440867065104	23.259875337591517	81.400962412831	23.19448261188447	211.69207024198457
-1.545068516532061	24.188193642236772	101.87050333990041	24.758341511174052	66.8433835337915	24.660721229954707	192.9499557744976
