2.6165931935910316	11.55824797843666	7.443526917843975e-31	9.284652978315082	489.66402280876997	9.277520183233618	1166.0463516564269
2.719717222120819	11.55824797843666	7.443526917843975e-31	9.23286376098639	484.21796311637917	9.226374971661901	1139.0172066123164
2.622286000132394	11.55824797843666	7.443526917843975e-31	9.294683202513852	483.8287661754983	9.28569232956089	1166.1071491952514
2.5502267829765484	11.55824797843666	7.443526917843975e-31	9.318677245136595	493.04740955416133	9.31126241274072	1181.3138012513718
2.657841885978404	11.55824797843666	7.443526917843975e-31	9.267604163973315	485.88845028120284	9.263184381845312	1142.8444369332963
2.6611821509917726	11.55824797843666	7.443526917843975e-31	9.265920074169884	485.7156709848854	9.25783261534378	1152.6913983124443
2.680498476187056	11.55824797843666	7.443526917843975e-31	9.248041393205433	488.1571522861718	9.241865585252489	1149.5282868943104
2.6390020721035676	11.55824797843666	7.443526917843975e-31	9.282990367461009	484.35953347621336	9.274171490337926	1160.7640681323167
2.6313319156085684	11.55824797843666	7.443526917843975e-31	9.28248652576548	486.623285957031	9.27594458895532	1162.5907898931011
2.682776391002162	11.55824797843666	7.443526917843975e-31	9.263257495820586	481.15209744224285	9.25646205067642	1156.8156863036593
2.6389518985583074	11.55824797843666	7.443526917843975e-31	9.281431159491664	485.0369880347791	9.275122947883453	1165.7781174878626
2.667483293224731	11.55824797843666	7.443526917843975e-31	9.264964078230516	484.4518986936306	9.257452176974693	1155.4675001155883
2.6195256383841117	11.55824797843666	7.443526917843975e-31	9.273162990056663	493.8245838741131	9.264577682768657	1164.3527294076193
2.56518382225512	11.55824797843666	7.443526917843975e-31	9.31821195003797	489.12229496192356	9.31196752024985	1174.3564180912952
2.627413114578397	11.55824797843666	7.443526917843975e-31	9.289768892304528	484.559182734254	9.281312337450442	1150.957696586169
2.556158950519029	11.55824797843666	7.443526917843975e-31	9.328865586144921	486.94298183121055	9.322192331064286	1179.8690809223338
2.561041106125472	11.55824797843666	7.443526917843975e-31	9.314268948797508	491.9884651496288	9.308048478397742	1163.3357112390909
2.5047661389195404	11.55824797843666	7.443526917843975e-31	9.351523631601383	491.18985806272786	9.34400262541781	1181.343005965023
2.610531055869356	11.55824797843666	7.443526917843975e-31	9.298097427131273	485.5163666959935	9.291400319566197	1159.2586244406498
2.6090675431260015	11.55824797843666	7.443526917843975e-31	9.282847287025692	492.4895934060953	9.276302148615617	1161.4724899019702
2.6350578137232183	11.55824797843666	7.443526917843975e-31	9.267864449551698	491.8867058168988	9.260497438524403	1146.7155447414716
2.6527814913360777	11.55824797843666	7.443526917843975e-31	9.277504468168477	483.0330141679594	9.2706095566348	1141.387282576238
2.6578867210905024	11.55824797843666	7.443526917843975e-31	9.26754728216564	485.9006702812465	9.26229971142356	1153.9512939044325
2.5343022639660515	11.55824797843666	7.443526917843975e-31	9.330466623988917	492.2764477770844	9.323350846877064	1176.973170259873
2.6941355803788087	11.55824797843666	7.443526917843975e-31	9.260223010663575	479.4630358630163	9.253282899242498	1166.5530311418017
2.623340540151184	11.55824797843666	7.443526917843975e-31	9.284820377834377	487.7701917714263	9.277955189915339	1164.9131367218015
2.614563306271891	11.55824797843666	7.443526917843975e-31	9.288991581815857	488.3450298711858	9.282422374816813	1152.177270942432
2.6708491003467394	11.55824797843666	7.443526917843975e-31	9.259416434185319	485.90630888741254	9.249749778503453	1144.9684333461953
2.6422761552113876	11.55824797843666	7.443526917843975e-31	9.284077571769865	483.0271839012975	9.275484905638745	1166.8088571129647
2.616440095499908	11.55824797843666	7.443526917843975e-31	9.294199545229306	485.60168101709195	9.287352967693627	1163.258551956361
2.581193639015818	11.55824797843666	7.443526917843975e-31	9.297867910743546	493.60396031588954	9.289667111769417	1184.13230487491
2.6690136512175764	11.55824797843666	7.443526917843975e-31	9.264833715896058	484.1028831502911	9.257155836249696	1162.0460745628086
2.598690187494286	11.55824797843666	7.443526917843975e-31	9.309956968968002	483.6012721190097	9.301621123493993	1158.5112801183416
2.7007017670252518	11.55824797843666	7.443526917843975e-31	9.240627819855316	485.94559623158915	9.233043361041897	1146.7330705673987
2.601672897058556	11.55824797843666	7.443526917843975e-31	9.292942281092474	490.1357778676046	9.2850869544897	1167.9178544195245
2.617853338560751	11.55824797843666	7.443526917843975e-31	9.288851853096974	487.5172754272556	9.282360181826427	1151.4769437995556
2.592107970153077	11.55824797843666	7.443526917843975e-31	9.31545813432892	483.00286181356137	9.308669651160885	1169.577965309728
2.6549016954488582	11.55824797843666	7.443526917843975e-31	9.271543626274752	484.9979939345128	9.264237349466729	1161.9365722782275
2.676552611124274	11.55824797843666	7.443526917843975e-31	9.248225056681175	489.1277637680754	9.239394817503486	1148.7840793464857
2.577973419300713	11.55824797843666	7.443526917843975e-31	9.3152885469117	486.90016725923175	9.308972755239006	1162.680646132862
2.6334174167137916	11.55824797843666	7.443526917843975e-31	9.277933556769813	488.01164681750726	9.271134196538302	1156.4791291889712
2.5938902032754854	11.55824797843666	7.443526917843975e-31	9.310133207488416	484.8179097829436	9.302866423360102	1165.3473318993997
2.6626956844782743	11.55824797843666	7.443526917843975e-31	9.261127034132953	487.34594407254383	9.253856419838161	1163.1672858617358
2.585391699618007	11.55824797843666	7.443526917843975e-31	9.303013612134713	490.20919219643105	9.295963780872038	1162.650420532046
2.6443733228335558	11.55824797843666	7.443526917843975e-31	9.278277973774378	484.9353631083358	9.271273332511447	1147.8232863463302
2.677537105903284	11.55824797843666	7.443526917843975e-31	9.248796932758557	488.6238947936558	9.241395244126771	1155.7884354631028
2.572683114317938	11.55824797843666	7.443526917843975e-31	9.308159151098803	491.452601174867	9.301477918698957	1176.8154814748825
2.5229839746151126	11.55824797843666	7.443526917843975e-31	9.346775452256537	488.2171911565984	9.33948356431594	1176.83523521088
2.6614948700328998	11.55824797843666	7.443526917843975e-31	9.270349494235916	483.75776320544037	9.263176333054586	1166.608843798785
2.555906262335047	11.55824797843666	7.443526917843975e-31	9.335752911649575	484.00774339437044	9.326162243324797	1176.6733580026828
2.6180394250790777	11.55824797843666	7.443526917843975e-31	9.319459303661356	474.40681484411033	9.312471571757023	1167.4612211760568
2.656219862370698	11.55824797843666	7.443526917843975e-31	9.265670246567478	487.1411741789597	9.257365749087324	1155.391362692214
2.5953532048086116	11.55824797843666	7.443526917843975e-31	9.317559002121598	481.2284982779168	9.311466272605635	1162.4528193057245
2.6765069281207308	11.55824797843666	7.443526917843975e-31	9.25409604292739	486.65675395374456	9.244830990068712	1161.2189081863464
2.5792946578753755	11.55824797843666	7.443526917843975e-31	9.314536278650438	486.8671884614497	9.306231309129933	1163.459649265893
2.5913686213091838	11.55824797843666	7.443526917843975e-31	9.296535033523089	491.3899910490302	9.2906011132756	1157.72038770045
2.667058123976512	11.55824797843666	7.443526917843975e-31	9.25550218030029	488.57103475051093	9.247407889845165	1155.4009481762705
2.643377673919774	11.55824797843666	7.443526917843975e-31	9.265800237304502	490.52574882501983	9.25915343068941	1150.149439396453
2.7345198766326058	11.55824797843666	7.443526917843975e-31	9.221595693854997	485.0538278132494	9.216192948160842	1143.1690383267535
2.6050722344939903	11.55824797843666	7.443526917843975e-31	9.29395106549019	488.7762703904606	9.286242163330753	1167.3870616571014
2.665572885320462	11.55824797843666	7.443526917843975e-31	9.25113442559762	490.82370400161915	9.243671430116263	1147.577095295041
2.603977465652401	11.55824797843666	7.443526917843975e-31	9.313141270025707	480.8184762700707	9.306279893705376	1173.3775579785317
2.636240811340849	11.55824797843666	7.443526917843975e-31	9.271354552389568	490.0697373141126	9.263119415435467	1154.7155997193138
2.703941085027519	11.55824797843666	7.443526917843975e-31	9.254868624830145	479.1528828648083	9.24688775100817	1149.3427538050632
2.6314697104562432	11.55824797843666	7.443526917843975e-31	9.269433239965478	492.18427811137144	9.260416875029286	1152.4072798470027
2.7034705201008746	11.55824797843666	7.443526917843975e-31	9.232978532455961	488.42748239281855	9.224668724798105	1134.5649405216968
2.6699585944389947	11.55824797843666	7.443526917843975e-31	9.260795084221808	485.55922401899943	9.251213770544572	1157.4088544716487
2.6313695055603095	11.55824797843666	7.443526917843975e-31	9.27712803775158	488.9074597493167	9.27306668461604	1165.3183108000026
2.586766644071148	11.55824797843666	7.443526917843975e-31	9.295406431445981	493.1435416424019	9.289174596873108	1157.2419472217366
2.5676740852655455	11.55824797843666	7.443526917843975e-31	9.307747665631618	493.01384344474064	9.298388737904919	1168.1561789429318
2.68573260295609	11.55824797843666	7.443526917843975e-31	9.248007772320339	486.78583633462006	9.242532958191973	1144.662935614704
2.658825759681074	11.55824797843666	7.443526917843975e-31	9.249061043961527	493.52145023412663	9.24061967736607	1152.1748635106997
2.6296184172467294	11.55824797843666	7.443526917843975e-31	9.291544125828256	483.2133586454687	9.285179038804174	1154.9784290676782
2.656042186598902	11.55824797843666	7.443526917843975e-31	9.271068839457865	484.8967487036477	9.263911916636523	1159.965595693596
2.587995872101013	11.55824797843666	7.443526917843975e-31	9.301108624736848	490.32516439276816	9.293626298092882	1152.3188105522104
2.5462438745664495	11.55824797843666	7.443526917843975e-31	9.329254272257002	489.49898260595074	9.32272168678226	1175.455537691764
2.6358388876002374	11.55824797843666	7.443526917843975e-31	9.274730498398197	488.73194465575597	9.265200440683227	1158.6618722058743
2.688261686682603	11.55824797843666	7.443526917843975e-31	9.254049977101598	483.57901146973455	9.246242866411258	1150.927636679705
2.7057442818079727	11.55824797843666	7.443526917843975e-31	9.244295436533033	483.09140101960827	9.236725597174111	1143.7208783429894
2.672601417774095	11.55824797843666	7.443526917843975e-31	9.263227348995834	483.8345735039275	9.255228370830688	1147.3638002603143
2.5800309803875	11.55824797843666	7.443526917843975e-31	9.307509387841373	489.7200116884449	9.30174308937713	1155.8108497373903
2.6158737898499522	11.55824797843666	7.443526917843975e-31	9.278193260300096	492.6464062496617	9.271740385415956	1154.7351863524138
2.6376459172383466	11.55824797843666	7.443526917843975e-31	9.286081585280265	483.4045390350266	9.277011264832474	1154.4192147663364
2.6173669805583346	11.55824797843666	7.443526917843975e-31	9.303445787203659	481.3966489112921	9.298598875782096	1159.1594906080527
2.70133368482595	11.55824797843666	7.443526917843975e-31	9.253846971795745	480.2539434837905	9.246855403358424	1147.4842038228267
2.65279251516558	11.55824797843666	7.443526917843975e-31	9.277127155170065	483.1899312883097	9.269214735694446	1153.431330307225
2.5614261664099174	11.55824797843666	7.443526917843975e-31	9.301686352175524	497.4137805686407	9.293600198272834	1162.008972747461
2.6283937152909096	11.55824797843666	7.443526917843975e-31	9.300021702806212	479.92945722618646	9.2931897441502	1158.4703086289248
2.6312350417206716	11.55824797843666	7.443526917843975e-31	9.301468618867174	478.5648390928323	9.293781717464446	1159.4717959187649
2.624238096074281	11.55824797843666	7.443526917843975e-31	9.288147260296995	486.10279284703347	9.278756228980647	1169.2188447298358
2.627871780304067	11.55824797843666	7.443526917843975e-31	9.282248674474035	487.65389500042295	9.277821967576934	1167.7908280107763
2.5811294631801798	11.55824797843666	7.443526917843975e-31	9.33808982512019	476.21063290642064	9.332108523019063	1168.0183498073861
2.6254233355046894	11.55824797843666	7.443526917843975e-31	9.29181579401924	484.21619673955433	9.285003216439748	1161.2424439926128
2.5990927335704663	11.55824797843666	7.443526917843975e-31	9.306334854019711	485.05222038676106	9.300272066444256	1164.7951335827574
2.617362667757293	11.55824797843666	7.443526917843975e-31	9.29238573781162	486.1319961255158	9.284147248415527	1155.8181103297986
2.65378451802556	11.55824797843666	7.443526917843975e-31	9.28391339333297	480.0584903468297	9.27864583663892	1162.423382257298
2.6009146329137516	11.55824797843666	7.443526917843975e-31	9.304671884896507	485.2774477799774	9.298152205218864	1171.9779956549476
2.614956785308555	11.55824797843666	7.443526917843975e-31	9.298554784139803	484.13228125807007	9.292390476296994	1164.8993708767139
2.694933415952304	11.55824797843666	7.443526917843975e-31	9.246336025274779	485.0657982927277	9.238309390064286	1144.4230044079259
2.659131887628109	11.55824797843666	7.443526917843975e-31	9.257417147087468	489.87418796047757	9.251070196449906	1144.7920944329537
2.618017351806064	11.55824797843666	7.443526917843975e-31	9.279788352974782	491.3745850752147	9.273951885972748	1159.98731272488
2.628556015790502	11.55824797843666	7.443526917843975e-31	9.282693654953636	487.27940708186475	9.272702155723897	1159.5110301699872
2.5503733831416047	11.55824797843666	7.443526917843975e-31	9.320795865962486	492.0743713750722	9.31084803952192	1162.2228382053465
2.6748882365697884	11.55824797843666	7.443526917843975e-31	9.251133463919274	488.33891974921283	9.243689582308376	1142.331964306498
2.6664933696926725	11.55824797843666	7.443526917843975e-31	9.27030913258351	482.45667843603115	9.262743054061602	1152.981619927482
2.6431751135154715	11.55824797843666	7.443526917843975e-31	9.269257259938309	489.10181731608907	9.262194112242206	1144.2108457492423
2.649073412452167	11.55824797843666	7.443526917843975e-31	9.272596477153337	486.1005713069372	9.266585909364927	1150.2002172782475
2.6735514360720334	11.55824797843666	7.443526917843975e-31	9.252235317731857	488.2277169682442	9.247166914107613	1143.291237323697
2.653925588307221	11.55824797843666	7.443526917843975e-31	9.268560405841379	486.5241054836538	9.262980839148378	1152.1985393611624
2.6346082879228927	11.55824797843666	7.443526917843975e-31	9.283362753513401	485.37238227149874	9.275342080343478	1154.4822539137572
2.5844465064830975	11.55824797843666	7.443526917843975e-31	9.304813349310386	489.6852553120131	9.29902429162888	1172.263537510499
2.5966272273054654	11.55824797843666	7.443526917843975e-31	9.312072077706508	483.2456771959898	9.306786898681906	1165.6729092763412
