1.562860243038847	10.98590225480122	18.637127802417364	9.342840560318878	494.3098542270899	9.336120675290845	1128.2012632381952
1.5215410745578897	10.98590225480122	18.637127802417364	9.367859804392287	495.2435807238577	9.358539156766012	1149.6830338681793
1.499352729606993	10.98590225480122	18.637127802417364	9.387451913769386	491.81824473095855	9.376110041871483	1152.7541400814334
1.4932343134529007	10.98590225480122	18.637127802417364	9.388882217552128	493.409045652194	9.379810802361405	1158.2624107923548
1.500395542674255	10.98590225480122	18.637127802417364	9.377759419536842	497.59662153396005	9.366152829033616	1143.059400132513
1.49875011368901	10.98590225480122	18.637127802417364	9.374203520600837	500.5652362280296	9.361926113452482	1134.4068068668432
1.44680974332997	10.98590225480122	18.637127802417364	9.410032501313419	499.0350479748054	9.403908739915712	1161.0450945738573
1.462284810017486	10.98590225480122	18.637127802417364	9.407850826051444	493.9648990607	9.400700813669815	1162.6917879676364
1.4790380617211953	10.98590225480122	18.637127802417364	9.390207488035307	498.4310818801398	9.378369105749329	1161.435424509782
1.4011366211124279	10.98590225480122	18.637127802417364	9.444940679988887	495.36446062515245	9.435005649281427	1176.8554785793153
1.3871050441288242	10.98590225480122	18.637127802417364	9.454261059185425	495.1528186193531	9.442556815162515	1169.3167002780062
1.4231991337270204	10.98590225480122	18.637127802417364	9.431456442792605	494.91856702297576	9.421887509828196	1156.4485343761612
1.437127980648087	10.98590225480122	18.637127802417364	9.418451873714488	497.59557978898215	9.409177664469375	1148.74267485669
1.4024997812095328	10.98590225480122	18.637127802417364	9.445186834902564	494.6173299452613	9.434365850605344	1164.098753433734
1.447767736906855	10.98590225480122	18.637127802417364	9.411285515020698	497.8076629454116	9.400479917607155	1152.4054106810654
1.5024110046118144	10.98590225480122	18.637127802417364	9.382651552687811	493.63435528719276	9.37215036641647	1142.5228057911368
1.3889118850221278	10.98590225480122	18.637127802417364	9.449124805542349	497.8223850194889	9.437786733576244	1171.7661629604797
1.4854835774045618	10.98590225480122	18.637127802417364	9.37652994853149	504.6087759260361	9.367125028137767	1147.8771430588238
1.5407579904607314	10.98590225480122	18.637127802417364	9.359313327569968	492.86048169196107	9.350220923298087	1139.175054275094
1.4217427122201727	10.98590225480122	18.637127802417364	9.429126112268786	497.07924239264696	9.413927082133764	1163.5264033843823
1.444228202451879	10.98590225480122	18.637127802417364	9.417978508146138	494.9107738047072	9.408211550373455	1161.0295341658084
1.4685602634780262	10.98590225480122	18.637127802417364	9.396311209483551	498.84807131715377	9.386649125616795	1141.212779009764
1.3990528340538848	10.98590225480122	18.637127802417364	9.442701713573971	497.7550966402698	9.434416905559134	1182.198939637709
1.4753060695001858	10.98590225480122	18.637127802417364	9.39709983088176	495.5208269250881	9.388594482323738	1154.9525580056552
1.4720330222400713	10.98590225480122	18.637127802417364	9.404975485689528	491.78507328272116	9.397836359688617	1157.5237193891203
1.4397720291012126	10.98590225480122	18.637127802417364	9.41452528678914	499.0613117826436	9.402601792017151	1164.231502384479
1.470410913668613	10.98590225480122	18.637127802417364	9.410334327585971	488.9965819377969	9.402629013697782	1148.6954135915578
1.4783472170327894	10.98590225480122	18.637127802417364	9.407263402956048	487.71875185547816	9.396755763252148	1142.4766019908104
1.5111626787407526	10.98590225480122	18.637127802417364	9.37367504778884	495.78232194754315	9.365881289834915	1149.1191353458996
1.4144728643550222	10.98590225480122	18.637127802417364	9.430858758450446	499.0352712722228	9.417551691401739	1163.2688310785504
1.5182789931707599	10.98590225480122	18.637127802417364	9.373232898468604	493.1596734181906	9.36528183183867	1133.547281268886
1.4219052655765685	10.98590225480122	18.637127802417364	9.421465749874653	502.09714845469273	9.410420718275425	1154.195498522306
1.4961389643382126	10.98590225480122	18.637127802417364	9.385996391913267	494.06595160330204	9.377074591573505	1156.237677648385
1.418417307936815	10.98590225480122	18.637127802417364	9.430068898766761	497.87230492920577	9.422509586367724	1157.9239909940527
1.4898211102201073	10.98590225480122	18.637127802417364	9.380935885822797	499.9361916987276	9.3701042535883	1141.440855617294
1.3951899558398115	10.98590225480122	18.637127802417364	9.434740935142267	504.7808011295299	9.422844512921678	1156.946428820957
1.4576879080161227	10.98590225480122	18.637127802417364	9.388339587138432	508.6861298946514	9.376872012160824	1164.82037822704
1.4740858041291949	10.98590225480122	18.637127802417364	9.390627181953688	500.2300853889171	9.378231894392338	1151.2735082577387
1.3772626542061772	10.98590225480122	18.637127802417364	9.447502944730763	503.9977666061428	9.435002160286674	1166.8496083816622
1.5153289647139	10.98590225480122	18.637127802417364	9.370275989348684	496.2438076929429	9.362764243611482	1139.3085204273532
1.4455576871753606	10.98590225480122	18.637127802417364	9.40913156787376	500.15793829463007	9.396545015305563	1155.9447280861957
1.5098833968380911	10.98590225480122	18.637127802417364	9.373118393464864	496.66250366437504	9.361917097683943	1147.308904015715
1.5070514503589738	10.98590225480122	18.637127802417364	9.386068695721166	489.56642517416265	9.375630093192411	1151.8182732491605
1.4089284624466125	10.98590225480122	18.637127802417364	9.447872490792557	490.103309981297	9.436528990474844	1168.4605742672766
1.4456623478856105	10.98590225480122	18.637127802417364	9.4175255799464	494.60505107966793	9.406341167318491	1159.430988208352
1.4601230907020533	10.98590225480122	18.637127802417364	9.415157553382818	490.1218868563397	9.40325717998445	1156.023729855285
1.4613033775836448	10.98590225480122	18.637127802417364	9.40489578104354	496.296893753239	9.392973830328069	1158.1428192998249
1.5137215319902753	10.98590225480122	18.637127802417364	9.377331468181888	492.40959691665887	9.369816671946108	1140.413588130888
1.4013701480714391	10.98590225480122	18.637127802417364	9.442632002196515	496.80550931577363	9.434526577606384	1157.80684860616
1.4725992887677322	10.98590225480122	18.637127802417364	9.385345426533533	504.299789499705	9.371654496611848	1156.477582278369
1.4635376475370543	10.98590225480122	18.637127802417364	9.399516702033832	498.86682397570536	9.389558697551637	1150.8095681845498
1.509756440840233	10.98590225480122	18.637127802417364	9.378654397277145	493.1827413959672	9.369733626959654	1141.7369213305926
1.51697614254517	10.98590225480122	18.637127802417364	9.371322519206723	494.9041791539806	9.362308700486784	1137.315654307996
1.387172831332749	10.98590225480122	18.637127802417364	9.459782300751307	491.4263183488895	9.451946891869689	1157.7657339333798
1.429090753527551	10.98590225480122	18.637127802417364	9.420349871402598	499.7596710580669	9.409547464776596	1169.8120665919896
1.4677841571828498	10.98590225480122	18.637127802417364	9.397592687236427	498.3390671503253	9.386083078445548	1158.6814869758969
1.4632014174451604	10.98590225480122	18.637127802417364	9.402730846050586	496.91265710733654	9.390478525097993	1143.1707963135593
1.4268684538060685	10.98590225480122	18.637127802417364	9.423936186375563	498.33282617707283	9.412204683337183	1156.7982370968996
1.3884091277501995	10.98590225480122	18.637127802417364	9.447281231719202	499.28022844485423	9.435195674676585	1164.671495817558
1.4869978713318206	10.98590225480122	18.637127802417364	9.38804771905301	496.5182500036844	9.37627648407423	1150.379386467269
1.440450793233857	10.98590225480122	18.637127802417364	9.41723707262717	496.9890866509926	9.409013331795238	1153.1441882904285
1.5440747926667036	10.98590225480122	18.637127802417364	9.360971665359928	490.4879205451074	9.352443715623702	1142.3470139785497
1.4853412066052352	10.98590225480122	18.637127802417364	9.397922457703402	490.8491485340459	9.389580433726241	1157.7786285217844
1.410686551694421	10.98590225480122	18.637127802417364	9.431488413216487	500.2422431581112	9.419307201721303	1163.400659480478
1.4127466225856438	10.98590225480122	18.637127802417364	9.437330705665525	495.47009407896275	9.427990908059954	1155.5485365551087
1.4555483421064128	10.98590225480122	18.637127802417364	9.413040851371644	493.3965412489161	9.406210845150044	1155.7200010845993
1.3978788964986504	10.98590225480122	18.637127802417364	9.448762776797505	494.2084883603965	9.44052507654217	1178.2483046360728
1.5014377187989862	10.98590225480122	18.637127802417364	9.389528872052935	489.6441964805853	9.382564034522533	1143.2241278171393
1.4658984253809377	10.98590225480122	18.637127802417364	9.411227955779342	490.27839431831353	9.400929063264044	1146.6247266213147
1.3066708482260485	10.98590225480122	18.637127802417364	9.504066401604804	496.4059184910824	9.49038919200675	1190.9001833993095
1.436672720854875	10.98590225480122	18.637127802417364	9.423444475368576	494.5039289019121	9.416060584560514	1157.0841447899843
1.4238059408040424	10.98590225480122	18.637127802417364	9.423229198835056	500.109327516033	9.41297914040387	1161.5927614979319
1.4844004736893286	10.98590225480122	18.637127802417364	9.390220459022421	496.1930066981387	9.38120087044137	1144.0812624521025
1.4787427323366447	10.98590225480122	18.637127802417364	9.404771840432431	489.15628539000306	9.393957188675978	1149.029009433014
1.3955388879045159	10.98590225480122	18.637127802417364	9.450243345452447	494.2214953160442	9.441945373585863	1162.4267039097474
1.4591495741696483	10.98590225480122	18.637127802417364	9.401575949096149	499.36788435838344	9.392049623809545	1155.7931034484857
1.4547907156603483	10.98590225480122	18.637127802417364	9.417058462459403	491.0985692067582	9.412206210953144	1152.1229493869716
1.4187317035150615	10.98590225480122	18.637127802417364	9.418192546474799	505.651559120023	9.408565197010219	1148.7748090694831
1.4400740733914446	10.98590225480122	18.637127802417364	9.4237065763228	492.9026713742087	9.414561335761839	1164.6016204360246
1.498829254571926	10.98590225480122	18.637127802417364	9.380489421636435	496.490546785637	9.371319390652898	1154.4487142982937
1.4414534562465957	10.98590225480122	18.637127802417364	9.412117207753134	499.9342183278557	9.404485875136537	1155.590668055601
1.4795884901248573	10.98590225480122	18.637127802417364	9.39990772565766	491.93691476229213	9.393954327427513	1155.7296699660803
1.3579331304111912	10.98590225480122	18.637127802417364	9.467592702755084	498.8174873155572	9.457895857449811	1168.8215896868348
1.4500855839514264	10.98590225480122	18.637127802417364	9.417693559554912	492.64403295978013	9.408815427958352	1147.7399223300638
1.4259163977292868	10.98590225480122	18.637127802417364	9.431157936027668	493.96556377497024	9.420483291047997	1173.233457722837
1.455550082041953	10.98590225480122	18.637127802417364	9.415923189491327	491.52088908979135	9.406568681595028	1154.6587815366922
1.4291656645741777	10.98590225480122	18.637127802417364	9.41808267363979	501.2301544225858	9.410117141672668	1157.0404124290674
1.4427665882808998	10.98590225480122	18.637127802417364	9.417555301286052	495.8031123897596	9.406348128401476	1165.5132671743254
1.4355348377419728	10.98590225480122	18.637127802417364	9.428311514384378	491.78865869149604	9.416716390568041	1157.2448524112945
1.361430421347702	10.98590225480122	18.637127802417364	9.468275272995243	496.82214447147265	9.458537212694749	1167.8707330570685
1.3979560650751384	10.98590225480122	18.637127802417364	9.44051850614006	499.69105545859895	9.43058109618231	1173.1993344169239
1.4062269035645656	10.98590225480122	18.637127802417364	9.439388228121546	496.887189215462	9.430332628031245	1162.3792668186843
1.483034635421908	10.98590225480122	18.637127802417364	9.402602589229847	488.79185645818995	9.392248156352817	1154.204213608973
1.4582022967151076	10.98590225480122	18.637127802417364	9.40593297423469	496.91980489370127	9.39246295606502	1155.8131805009734
1.419626981073777	10.98590225480122	18.637127802417364	9.41919674055302	504.5926977776595	9.41035823497642	1162.1033605044638
1.4239408350335703	10.98590225480122	18.637127802417364	9.428835537097466	496.33651137143175	9.418161800932758	1153.7414023871652
1.4319162852941725	10.98590225480122	18.637127802417364	9.430531401850539	491.8505408682407	9.418489408590794	1164.8941937977622
1.47723569897231	10.98590225480122	18.637127802417364	9.386758505512015	501.42464873192813	9.375013405874212	1155.3644616389813
1.3915017242639962	10.98590225480122	18.637127802417364	9.445840890801891	498.9092103367264	9.43439863374278	1159.3676460925167
1.4019277884380856	10.98590225480122	18.637127802417364	9.436856413453475	500.4296488812894	9.426283479460098	1161.2205780259883
1.4071966771278928	10.98590225480122	18.637127802417364	9.441431876393628	495.1114132007653	9.433088583490465	1153.475905240211
1.4451022599316508	10.98590225480122	18.637127802417364	9.425421559453916	489.6830296636947	9.414191136106096	1172.3734257102894
1.423005665039355	10.98590225480122	18.637127802417364	9.4289158729095	496.68092179903283	9.418299503101315	1171.836973551526
1.4727453556403525	10.98590225480122	18.637127802417364	9.411221575667739	487.4680650633734	9.398648574690935	1155.618603188289
1.5213244265659727	10.98590225480122	18.637127802417364	9.375628190410241	490.4085086070531	9.364039775238115	1142.706337854351
1.4982013162931653	10.98590225480122	18.637127802417364	9.387067484393835	492.53467408003934	9.377633069018007	1153.8929449380614
1.4829205170982642	10.98590225480122	18.637127802417364	9.394377843653846	494.12454958025035	9.38582572310086	1156.7368202178523
1.549793189947498	10.98590225480122	18.637127802417364	9.35440156079306	492.3138061814469	9.346964856787022	1150.1815004880577
