3.2623220106399335	12.006235457063713	9.002885597425941e-30	9.4550443674042	442.08789654059007	9.443188842433294	1060.4986190368636
3.27299723940967	12.006235457063713	9.002885597425941e-30	9.435697410204325	446.57870275406856	9.426021962285088	1051.4438908529144
3.286320552521669	12.006235457063713	9.002885597425941e-30	9.44100144198571	441.9771799049901	9.43106218105934	1054.4745348966942
3.2842436038679645	12.006235457063713	9.002885597425941e-30	9.454326568765085	437.8215909365109	9.442938007544434	1063.5292397318315
3.288870936939066	12.006235457063713	9.002885597425941e-30	9.433299998487938	444.10635646392245	9.425951761326838	1048.911449384873
3.0927902134682395	12.006235457063713	9.002885597425941e-30	9.536337128989604	449.40131960683317	9.528507803198403	1081.2071718936525
3.196865355944052	12.006235457063713	9.002885597425941e-30	9.49076496633634	443.30593001706217	9.48276559543866	1070.7200210887627
3.227207144365938	12.006235457063713	9.002885597425941e-30	9.486167434169811	438.5636443502746	9.477866252046155	1068.2718191349577
3.2217736426186585	12.006235457063713	9.002885597425941e-30	9.459288003737207	449.12294326535294	9.450415675267307	1060.2195749068492
3.3469499971671697	12.006235457063713	9.002885597425941e-30	9.422613626013707	435.91695553585737	9.411609723580433	1048.821923957726
3.2094252672039936	12.006235457063713	9.002885597425941e-30	9.4731927707771	446.84259932471423	9.46393079486569	1061.3722069357746
3.2547466493808948	12.006235457063713	9.002885597425941e-30	9.454269889398924	443.9329395061303	9.4441219528391	1058.7375133593903
3.176504768806349	12.006235457063713	9.002885597425941e-30	9.479366764043506	451.70463385129733	9.469609544440354	1075.6174416797228
3.2419125213936377	12.006235457063713	9.002885597425941e-30	9.471886943332835	440.478198513679	9.463814072932484	1058.8573463579164
3.2794859883901273	12.006235457063713	9.002885597425941e-30	9.451131334989931	439.89512325072775	9.442283423110636	1070.4429134129666
3.178596848583217	12.006235457063713	9.002885597425941e-30	9.49918510293958	444.20181488211426	9.489222852835514	1065.9130208453862
3.1896885455679556	12.006235457063713	9.002885597425941e-30	9.507152850048893	439.04891141486485	9.498739024030021	1067.505089556364
3.20142141660342	12.006235457063713	9.002885597425941e-30	9.480178142260261	446.07621835040686	9.471771860743582	1071.5512023278766
3.1922305775835556	12.006235457063713	9.002885597425941e-30	9.483697579346186	446.78669271674494	9.474915355717348	1066.1212900194987
3.2391838148197483	12.006235457063713	9.002885597425941e-30	9.47767886676415	439.03184072711736	9.467378898776118	1059.8260412844322
3.1635692252754444	12.006235457063713	9.002885597425941e-30	9.48629279632394	452.02754268928334	9.476964201857422	1073.5518069501593
3.2300513971427236	12.006235457063713	9.002885597425941e-30	9.475743273401806	441.6048876188167	9.46773129244288	1068.2569968434354
3.249796228942719	12.006235457063713	9.002885597425941e-30	9.465727998811195	440.98101680755485	9.455137555475229	1062.431662202843
3.224904990620523	12.006235457063713	9.002885597425941e-30	9.489131760396305	438.00945015941585	9.48043816138562	1079.699150144899
3.2596264817049407	12.006235457063713	9.002885597425941e-30	9.448841874495757	444.80254667599604	9.440149808897372	1068.3514697733813
3.1645509752458203	12.006235457063713	9.002885597425941e-30	9.48846356153125	451.03636443719404	9.477839197215497	1060.784620946099
3.1739956866294543	12.006235457063713	9.002885597425941e-30	9.503020925041891	443.8204511769625	9.494032408130396	1073.381118790362
3.257650594777447	12.006235457063713	9.002885597425941e-30	9.467018850377698	438.90913817356966	9.457043986707914	1064.993523057167
3.165105591280149	12.006235457063713	9.002885597425941e-30	9.510428980896227	443.0828520950681	9.500122071794866	1064.10700642113
3.2096187288312334	12.006235457063713	9.002885597425941e-30	9.482255374984678	443.61015621524166	9.471926028381903	1065.292131884997
3.1516783677478104	12.006235457063713	9.002885597425941e-30	9.527438269492567	439.89573045673245	9.517507011700937	1066.797869267578
3.211124157290903	12.006235457063713	9.002885597425941e-30	9.478224452276407	444.71009491507084	9.471073778303623	1063.53408931832
3.270944546620343	12.006235457063713	9.002885597425941e-30	9.44844349378648	442.58606036925175	9.437776866417684	1059.923081815069
3.2439560356906583	12.006235457063713	9.002885597425941e-30	9.476694842390742	438.3860449946987	9.47027003954562	1074.5649824187174
3.2401337933261294	12.006235457063713	9.002885597425941e-30	9.45824293137384	445.60734217003403	9.450381259937645	1063.7582074332709
3.2302566504398076	12.006235457063713	9.002885597425941e-30	9.459771671555961	447.15360289564364	9.449683075046151	1062.1228430933804
3.271236987146853	12.006235457063713	9.002885597425941e-30	9.43471452183893	447.28872517187955	9.422751961769109	1058.1617671522035
3.2942226500184235	12.006235457063713	9.002885597425941e-30	9.44683652066686	438.3510118287234	9.437306466107934	1055.0908323440267
3.2238008864768366	12.006235457063713	9.002885597425941e-30	9.481784943463396	440.8004296104866	9.472593781807596	1056.4111117358539
3.2260667199909836	12.006235457063713	9.002885597425941e-30	9.470189361750926	444.3822946555529	9.460932393327441	1060.317299232177
3.1415590841724486	12.006235457063713	9.002885597425941e-30	9.509100809894509	448.61248676162796	9.500854054614626	1054.71828193235
3.2227932476898413	12.006235457063713	9.002885597425941e-30	9.482185632528944	440.8708351847054	9.471692837098692	1069.6504242327205
3.185426876769279	12.006235457063713	9.002885597425941e-30	9.492884370460429	444.9815041858708	9.48359489119514	1074.085964986992
3.2654794577024324	12.006235457063713	9.002885597425941e-30	9.461498298219928	439.2030154686363	9.454560148951472	1053.5361802327668
3.2987219109139785	12.006235457063713	9.002885597425941e-30	9.437097345338952	440.7693234922486	9.430389487199514	1057.2390418472612
3.3349517256280867	12.006235457063713	9.002885597425941e-30	9.41086749304854	442.3280776135416	9.40448862590986	1041.771922248684
3.2344797422485847	12.006235457063713	9.002885597425941e-30	9.4764817410869	440.42455646804575	9.467955450832441	1067.4730488485357
3.2478297475849667	12.006235457063713	9.002885597425941e-30	9.438275038599643	450.9803367702213	9.430333508041576	1053.6352529930236
3.1923889172277296	12.006235457063713	9.002885597425941e-30	9.50293597460819	439.964515167057	9.49286025190649	1071.717427664477
3.222761858036151	12.006235457063713	9.002885597425941e-30	9.467494311841895	446.0246105788199	9.45811709192071	1067.8107533538196
3.1923462080850236	12.006235457063713	9.002885597425941e-30	9.490249430981645	444.44428820980477	9.48074704984751	1063.6936059272962
3.2431175915253414	12.006235457063713	9.002885597425941e-30	9.46282722363244	443.3810932406142	9.455664943411637	1065.3245258813495
3.2942981866100185	12.006235457063713	9.002885597425941e-30	9.440749574871136	440.42303227315364	9.43019510577209	1053.4889115505273
3.1559858086128445	12.006235457063713	9.002885597425941e-30	9.49657563048321	449.98368239054366	9.487567799227582	1073.2724627343546
3.274740289173928	12.006235457063713	9.002885597425941e-30	9.440903454391794	444.4090035136542	9.430645246517155	1056.1344900936958
3.257870146590749	12.006235457063713	9.002885597425941e-30	9.4354048892689	449.8598612338741	9.423886177091644	1061.1245467944466
3.305974678863514	12.006235457063713	9.002885597425941e-30	9.44310280132429	437.23446113381584	9.43266550183992	1054.422344132963
3.2468570674900246	12.006235457063713	9.002885597425941e-30	9.455599261000392	445.1197941241023	9.44590419454595	1058.5565830512987
3.262589072637197	12.006235457063713	9.002885597425941e-30	9.454650469351455	442.169010570462	9.445704419843834	1052.9626367988883
3.2882782852762853	12.006235457063713	9.002885597425941e-30	9.449133457909696	438.77850233696677	9.440502788305482	1059.8377179677855
3.230932822395416	12.006235457063713	9.002885597425941e-30	9.460738587289555	446.6712857680079	9.451791588292247	1068.5544477492308
3.2591194167845865	12.006235457063713	9.002885597425941e-30	9.45653549248054	442.2355809159698	9.449534147718127	1054.852813314974
3.2034195838952524	12.006235457063713	9.002885597425941e-30	9.496055834484567	440.0674760751815	9.487304300708326	1064.0935214325982
3.2282869931783447	12.006235457063713	9.002885597425941e-30	9.445556022774054	452.5813695976439	9.435248308402052	1064.9405908325502
3.2639043553719205	12.006235457063713	9.002885597425941e-30	9.442562432744344	446.09311279767604	9.432301415639438	1063.801970293086
3.2852882274010353	12.006235457063713	9.002885597425941e-30	9.43806257371455	443.20392339724907	9.429361499703703	1047.952233406224
3.282317294755777	12.006235457063713	9.002885597425941e-30	9.469301201866497	433.08774944654704	9.460484215320617	1067.0795145591987
3.1727883279966846	12.006235457063713	9.002885597425941e-30	9.495412818126894	446.7808206600415	9.48699687303891	1071.3486480121708
3.1964125928988762	12.006235457063713	9.002885597425941e-30	9.479813955817269	447.27066378112147	9.469462996288003	1063.5281922201946
3.1836726639235753	12.006235457063713	9.002885597425941e-30	9.50049341363889	442.662247668974	9.493303512925527	1074.4789046707317
3.2527440804782133	12.006235457063713	9.002885597425941e-30	9.452491480247906	444.97065691394107	9.4447072921967	1052.772226490696
3.1427751955710512	12.006235457063713	9.002885597425941e-30	9.515433328641212	446.0780785947385	9.506956198159902	1082.998097182744
3.256271246032597	12.006235457063713	9.002885597425941e-30	9.469572861968672	438.3106017357749	9.462193163583342	1053.378995968608
3.2019556368345405	12.006235457063713	9.002885597425941e-30	9.478324662674625	446.61748600595814	9.468680411709826	1061.3295984729577
3.3482059477746695	12.006235457063713	9.002885597425941e-30	9.42170868163616	435.97041572723987	9.41166370927365	1041.7182838528454
3.333415432587186	12.006235457063713	9.002885597425941e-30	9.413439591009427	441.7648523146852	9.405280922038166	1051.9776553107777
3.230056973242368	12.006235457063713	9.002885597425941e-30	9.473015745761161	442.55621435094815	9.462580906097314	1060.8543885691759
3.2602422228048944	12.006235457063713	9.002885597425941e-30	9.459577326261833	440.948501930242	9.451250508256035	1075.4961332140056
3.2272786203368433	12.006235457063713	9.002885597425941e-30	9.48071735354429	440.4477394350197	9.47047156566288	1064.4644291894313
3.2428619254750677	12.006235457063713	9.002885597425941e-30	9.462806023049342	443.441921827894	9.45315786604802	1069.7854820060527
3.1387687313118633	12.006235457063713	9.002885597425941e-30	9.511797680353673	448.24782518381085	9.502497947916247	1070.984162299957
3.265849922820525	12.006235457063713	9.002885597425941e-30	9.463898222851881	438.29884973397174	9.452199819512492	1058.4606189988178
3.2159441133327498	12.006235457063713	9.002885597425941e-30	9.471828351725495	445.94184281837795	9.461555189993861	1063.6594827065605
3.1876562696113035	12.006235457063713	9.002885597425941e-30	9.4982348096128	442.61731022806174	9.489807520772604	1064.2763647081852
3.276646368340013	12.006235457063713	9.002885597425941e-30	9.459270265918082	437.67777921497617	9.451462154384695	1064.562517304661
3.261867569274081	12.006235457063713	9.002885597425941e-30	9.470327160016021	436.9003049110351	9.461423902816993	1054.7752312696302
3.218222412364365	12.006235457063713	9.002885597425941e-30	9.466349015636323	447.3884926869559	9.455486017629934	1054.2588448329413
3.2163178119776115	12.006235457063713	9.002885597425941e-30	9.479522825503057	443.1596232185214	9.472379490543638	1055.5559442888484
3.243336066401514	12.006235457063713	9.002885597425941e-30	9.46523043889081	442.49803640146376	9.45592499285738	1061.3471110203313
3.2453106675343317	12.006235457063713	9.002885597425941e-30	9.465605503302356	441.9559996208941	9.456834717960518	1068.325318729473
3.239220525421943	12.006235457063713	9.002885597425941e-30	9.4647404381171	443.5286380512088	9.456544878496802	1064.3532644265174
3.2064403457974935	12.006235457063713	9.002885597425941e-30	9.464886412876735	450.4165364159596	9.452164329323287	1063.6250243210968
3.2239983149510225	12.006235457063713	9.002885597425941e-30	9.473101783655983	443.7965311767621	9.46365074345776	1071.9296537421935
3.27259679468897	12.006235457063713	9.002885597425941e-30	9.459058712844268	438.5806843899793	9.449417517246896	1054.9584689839646
3.243075240422381	12.006235457063713	9.002885597425941e-30	9.455808706790748	445.84038335108886	9.444963850510318	1060.7993756383025
3.2977169425267423	12.006235457063713	9.002885597425941e-30	9.430876405353816	443.1136361530467	9.419436147172078	1054.0558268839773
3.098365164899091	12.006235457063713	9.002885597425941e-30	9.538627594502016	447.34866688091734	9.531833028119232	1085.1280423810858
3.2646740810156487	12.006235457063713	9.002885597425941e-30	9.464735619881234	438.25172956750794	9.456456916690097	1057.5978763663786
3.1427860854870353	12.006235457063713	9.002885597425941e-30	9.505012878296514	449.8159207810024	9.495558885674017	1075.6232118679445
3.315513155415326	12.006235457063713	9.002885597425941e-30	9.436608413783418	437.5124927988481	9.426504133860972	1047.6063370129407
3.204854963450594	12.006235457063713	9.002885597425941e-30	9.489056141293405	442.22310300685416	9.48087186852343	1068.593164594678
3.3308803468715222	12.006235457063713	9.002885597425941e-30	9.421771816020073	439.44410480607	9.4154277011211	1039.2003906705759
3.1976138188763095	12.006235457063713	9.002885597425941e-30	9.497265332370997	440.8604888702684	9.485229039195355	1078.5258315234364
3.3463198067282045	12.006235457063713	9.002885597425941e-30	9.409808249046888	440.3764687191072	9.402333143793022	1048.4226163719002
3.1862215656531676	12.006235457063713	9.002885597425941e-30	9.50252555356683	441.40652908503154	9.491788633412508	1071.9149779033246
3.277608681518746	12.006235457063713	9.002885597425941e-30	9.441781281828945	443.5095140427701	9.43222140135102	1053.4906912339504
3.3015736874851083	12.006235457063713	9.002885597425941e-30	9.449932966353039	435.7976782884194	9.441273532280809	1055.1208508830055
3.203796753702047	12.006235457063713	9.002885597425941e-30	9.475928678578173	447.0726440447471	9.46595408457773	1069.3621996349186
3.194840784733038	12.006235457063713	9.002885597425941e-30	9.504328556648328	438.96155525975104	9.494596773630064	1072.1760259446783
