2.5677016781741666	12.759407608695652	9.0374144232314e-30	10.64409198837491	447.8604534704736	10.630891872147725	1159.3499142354394
2.568705910719245	12.759407608695652	9.0374144232314e-30	10.637447374166488	450.4248987725213	10.62482426499576	1164.465636202615
2.6400242588369824	12.759407608695652	9.0374144232314e-30	10.60495315775061	446.3088569997654	10.594532032022366	1149.898254364927
2.509039518726331	12.759407608695652	9.0374144232314e-30	10.668775290425383	452.2183998024224	10.658848938461503	1168.3228007853356
2.5547724597887993	12.759407608695652	9.0374144232314e-30	10.634620382025073	455.17322581063587	10.6243576856554	1151.9456501887962
2.4467511229055794	12.759407608695652	9.0374144232314e-30	10.685917337982783	461.0558961345115	10.676656479580181	1171.7799994129539
2.490476826934589	12.759407608695652	9.0374144232314e-30	10.685167894888254	449.90187175723713	10.678270215502062	1172.8050654781453
2.5908623680983296	12.759407608695652	9.0374144232314e-30	10.608128056137625	457.2625221093894	10.598888199536212	1160.1491881732875
2.5052975927597507	12.759407608695652	9.0374144232314e-30	10.656922459564342	458.3376276292144	10.646996600453999	1163.1723208377368
2.5976902783924274	12.759407608695652	9.0374144232314e-30	10.626096797748994	447.95062945725556	10.61764954545673	1148.5617529790084
2.5456640205104586	12.759407608695652	9.0374144232314e-30	10.632506423516599	458.4256333839758	10.623351652550117	1162.8866241487679
2.5507206833505647	12.759407608695652	9.0374144232314e-30	10.6550771652597	447.470371414293	10.64572853846555	1170.0096343924245
2.621811910717176	12.759407608695652	9.0374144232314e-30	10.6181750497281	445.29243782820134	10.609197108428242	1148.8912307180938
2.6133556246501666	12.759407608695652	9.0374144232314e-30	10.607300147543462	451.93494215209967	10.597779246206377	1154.872576643979
2.4723252434133385	12.759407608695652	9.0374144232314e-30	10.65686894682896	467.10725600686357	10.648533503188935	1168.7510584430152
2.43151949760667	12.759407608695652	9.0374144232314e-30	10.711140296087965	453.9100044564453	10.702387234213518	1171.7298898755355
2.5977782955704156	12.759407608695652	9.0374144232314e-30	10.616415957435725	452.00328513114454	10.607165496557682	1154.9192270310343
2.594474715009826	12.759407608695652	9.0374144232314e-30	10.609281811320205	455.8545583622885	10.597683970244374	1150.5749723931779
2.5291146177128003	12.759407608695652	9.0374144232314e-30	10.661151139547941	450.3550557200662	10.652953384338733	1166.8293003314775
2.563048374675313	12.759407608695652	9.0374144232314e-30	10.628021781779042	455.87957805004856	10.619227335962762	1168.674973437556
2.5886101131549215	12.759407608695652	9.0374144232314e-30	10.630151379439855	448.5106165588535	10.620245578313694	1155.6261271543488
2.5870716375325467	12.759407608695652	9.0374144232314e-30	10.619809894509604	453.26645400023824	10.609376186738086	1146.7544659652654
2.4758807714815605	12.759407608695652	9.0374144232314e-30	10.676265872783363	457.59084424927545	10.665431170367116	1178.0195279253917
2.596484346952081	12.759407608695652	9.0374144232314e-30	10.60747052336064	456.11275695309484	10.595292167983063	1152.2463756340044
2.4907858713867133	12.759407608695652	9.0374144232314e-30	10.67371427054003	454.80362429110795	10.663442081613805	1175.237830050264
2.5787240192456875	12.759407608695652	9.0374144232314e-30	10.627048807084519	452.3072800365451	10.615733018862652	1160.208317853081
2.488688233925269	12.759407608695652	9.0374144232314e-30	10.667115839802433	458.236416486538	10.656001990184038	1174.657877414518
2.492296255719034	12.759407608695652	9.0374144232314e-30	10.67625971628993	453.30183657544546	10.665746078100963	1158.7987730362868
2.574926887869292	12.759407608695652	9.0374144232314e-30	10.636798323429131	449.1332614355579	10.627626803757813	1151.7868687752418
2.4829908705674875	12.759407608695652	9.0374144232314e-30	10.679988056955654	454.09738609805663	10.671015006572066	1172.4241361522484
2.5899736080681115	12.759407608695652	9.0374144232314e-30	10.617662932815639	453.4425890047116	10.607414100305498	1163.4148069813962
2.4773516943224356	12.759407608695652	9.0374144232314e-30	10.68280879611977	454.3362582794661	10.67121042363264	1181.968388136211
2.529192395326089	12.759407608695652	9.0374144232314e-30	10.664437705256642	448.92556196121393	10.654080407550968	1155.2177857322124
2.555423561767777	12.759407608695652	9.0374144232314e-30	10.628815357024102	457.4961274495703	10.619866789263558	1154.402720004961
2.486909950036861	12.759407608695652	9.0374144232314e-30	10.670932892473097	457.0317885917349	10.66180914896999	1167.099401569134
2.510493654049973	12.759407608695652	9.0374144232314e-30	10.655725840681235	457.50213967061654	10.6472305268118	1168.6066121836502
2.564385867346747	12.759407608695652	9.0374144232314e-30	10.635695630088374	452.26318329610905	10.62535870228251	1149.1592678008049
2.5262780461602157	12.759407608695652	9.0374144232314e-30	10.651858751492178	455.0840598378634	10.64347465770594	1169.2808256813346
2.442519797074666	12.759407608695652	9.0374144232314e-30	10.702687389843904	454.74399209038523	10.693022983104838	1171.0705899679394
2.4828231102547287	12.759407608695652	9.0374144232314e-30	10.664616242159573	460.8802985590033	10.654425046850475	1158.3079426576037
2.5160556323121157	12.759407608695652	9.0374144232314e-30	10.659630684036328	454.3643716971848	10.652874671999149	1166.5714579920996
2.5188859933840053	12.759407608695652	9.0374144232314e-30	10.670769643013749	448.83361015510206	10.659282148869918	1166.5724889875967
2.4801252980909583	12.759407608695652	9.0374144232314e-30	10.67676894678946	456.25487685664893	10.663489220361686	1182.3278746160001
2.6263872540042494	12.759407608695652	9.0374144232314e-30	10.600679104152535	451.4577585931135	10.590286008775626	1164.1903128342826
2.514524750087066	12.759407608695652	9.0374144232314e-30	10.666666738004851	451.7177205804845	10.657548212743226	1164.3475013956433
2.5627757867319994	12.759407608695652	9.0374144232314e-30	10.64326878642404	449.44934647403187	10.632632910755346	1163.8745015552051
2.5853547444794516	12.759407608695652	9.0374144232314e-30	10.621175262621358	453.12179629572836	10.609714028771615	1162.051005940591
2.564545718311463	12.759407608695652	9.0374144232314e-30	10.632538017417437	453.56838299480665	10.621536588258298	1156.3850079844253
2.6213591163805243	12.759407608695652	9.0374144232314e-30	10.629059822496572	440.8869639200399	10.619353939854982	1146.9666297777978
2.671813881598089	12.759407608695652	9.0374144232314e-30	10.563035408808982	455.847928286703	10.552007025847905	1151.6846591665696
2.6637828459692408	12.759407608695652	9.0374144232314e-30	10.590888569196224	446.3098351406518	10.57930979285313	1146.6848456014654
2.581903247845862	12.759407608695652	9.0374144232314e-30	10.614059072090345	457.02235434067364	10.60486074206166	1149.2895863090794
2.5113866073792375	12.759407608695652	9.0374144232314e-30	10.66586581940993	452.87192668842334	10.655664241438696	1165.8426590330994
2.574018197188575	12.759407608695652	9.0374144232314e-30	10.63764295330531	449.0041245202097	10.62739835073947	1160.8748265531037
2.563700390165463	12.759407608695652	9.0374144232314e-30	10.635115477655958	452.6844115048335	10.62381328446354	1162.3025292062055
2.5029744521493638	12.759407608695652	9.0374144232314e-30	10.664196771467802	455.7754742546413	10.653236189151388	1175.8066952565932
2.664447879919895	12.759407608695652	9.0374144232314e-30	10.583176754267752	449.3267316945948	10.573702715781705	1151.4237810696868
2.518949168820249	12.759407608695652	9.0374144232314e-30	10.682603792141231	443.74593478132994	10.669231699843358	1162.1523497545986
2.576482470057669	12.759407608695652	9.0374144232314e-30	10.638745777291586	447.91959956353014	10.627188354169478	1155.2114589090932
2.5806715052990383	12.759407608695652	9.0374144232314e-30	10.614254703787987	457.25343347871143	10.604349547061087	1156.497395353308
2.503774619039582	12.759407608695652	9.0374144232314e-30	10.663191913051236	456.0044074848827	10.65484312794938	1172.4621727284907
2.532265023340333	12.759407608695652	9.0374144232314e-30	10.639459235712195	458.8951159892769	10.63046058905474	1146.3028374548126
2.574736512651273	12.759407608695652	9.0374144232314e-30	10.641761917213511	447.08279098889767	10.63288447505141	1152.4164591167078
2.4979858867710822	12.759407608695652	9.0374144232314e-30	10.679658507359537	450.3552322862524	10.66933240589866	1169.1006405934215
2.551104678269551	12.759407608695652	9.0374144232314e-30	10.639308946746482	454.1032633661862	10.628405245350292	1162.1464973270436
2.621905392171857	12.759407608695652	9.0374144232314e-30	10.593701055300148	455.50636041378294	10.584246727874417	1155.4551466314692
2.5781201326241048	12.759407608695652	9.0374144232314e-30	10.62080683338634	455.1127817061021	10.609927921252996	1154.6107724060246
2.603457980496273	12.759407608695652	9.0374144232314e-30	10.605895919485539	455.0142212715024	10.598116187893059	1144.300371408611
2.5189491299008195	12.759407608695652	9.0374144232314e-30	10.661941378995161	452.6196505430212	10.654989602800963	1159.9046961585004
2.480725817528557	12.759407608695652	9.0374144232314e-30	10.684359882351886	452.77869027809845	10.674818682603453	1184.0490206116617
2.5547572642556666	12.759407608695652	9.0374144232314e-30	10.643871898039587	451.2219817927383	10.632074631304237	1161.2676638295727
2.5460123460585047	12.759407608695652	9.0374144232314e-30	10.640727793319837	454.799103051187	10.631404357494791	1164.5009503452927
2.47942187019506	12.759407608695652	9.0374144232314e-30	10.672671348670864	458.23723453560274	10.660802535082446	1171.8199544674605
2.504656223459083	12.759407608695652	9.0374144232314e-30	10.669857531922615	452.88104869764777	10.661621000055856	1163.2363479036624
2.5504971510203753	12.759407608695652	9.0374144232314e-30	10.626546445495034	459.7442049350055	10.61423132102317	1159.2059728269394
2.5620639153041345	12.759407608695652	9.0374144232314e-30	10.633193962098135	453.9205186751151	10.62419430547409	1159.800531252888
2.5786663510322008	12.759407608695652	9.0374144232314e-30	10.633536985539955	449.57346440076424	10.624323728863757	1157.18059824836
2.594364643700721	12.759407608695652	9.0374144232314e-30	10.624194565463782	449.5806265291131	10.613098421990832	1157.504704727851
2.481006660373582	12.759407608695652	9.0374144232314e-30	10.676965980646921	455.9375833881501	10.667336268626629	1164.248991238574
2.469015863880595	12.759407608695652	9.0374144232314e-30	10.695525000787214	450.9483880641639	10.685751036907977	1171.203154607631
2.5981640756478077	12.759407608695652	9.0374144232314e-30	10.623240135740309	449.0328327710971	10.615288227155565	1146.2932274638044
2.5473143587012554	12.759407608695652	9.0374144232314e-30	10.641452426622452	454.15448343277444	10.632132186384228	1162.1451002366862
2.531744068925311	12.759407608695652	9.0374144232314e-30	10.651489271695919	453.83558186394833	10.639989457233114	1169.1925506502953
2.577033369005709	12.759407608695652	9.0374144232314e-30	10.634295895003142	449.66281523251547	10.6244307061452	1155.7561646082452
2.6320876785399308	12.759407608695652	9.0374144232314e-30	10.593792855205212	452.9175852908649	10.583041250568977	1153.723586027274
2.563842220635472	12.759407608695652	9.0374144232314e-30	10.626098820148382	456.4991107270898	10.61774863387935	1166.6146491208337
2.595631605252126	12.759407608695652	9.0374144232314e-30	10.608187911396767	456.0249256455675	10.599644935524175	1148.2036971869397
2.523164131913948	12.759407608695652	9.0374144232314e-30	10.661557376394036	451.70264811825245	10.652620141364581	1172.9904411263972
2.496437129831731	12.759407608695652	9.0374144232314e-30	10.669213022015509	455.29346658222335	10.662142903879285	1170.6191223955634
2.4890297494197133	12.759407608695652	9.0374144232314e-30	10.676242993501353	454.1583077379283	10.666883578569053	1166.9746743162686
2.5591794733564783	12.759407608695652	9.0374144232314e-30	10.635611582503326	453.6232017574745	10.626440760837959	1158.1063489737405
2.5185017302786705	12.759407608695652	9.0374144232314e-30	10.66099147847718	453.14492663296664	10.652065934852322	1155.9448692513597
2.4973715078476117	12.759407608695652	9.0374144232314e-30	10.66113082341412	458.57612928967137	10.65143717358918	1172.4709971117722
2.5021253833545196	12.759407608695652	9.0374144232314e-30	10.665820849609434	455.2898542612185	10.656181716777784	1164.3017541725267
2.614945256624744	12.759407608695652	9.0374144232314e-30	10.60469980223363	452.6293883444464	10.595947823026139	1163.1408927868022
2.4887681418767507	12.759407608695652	9.0374144232314e-30	10.686140770579787	449.9203270311681	10.676583800780287	1158.2027403629418
2.4186861088426066	12.759407608695652	9.0374144232314e-30	10.723996815126581	451.6012338223429	10.717480102494772	1175.5196056703937
2.4833276896311167	12.759407608695652	9.0374144232314e-30	10.672908931114634	457.1060731705293	10.663967044756012	1158.3461338427142
2.5522038454395846	12.759407608695652	9.0374144232314e-30	10.655735192394365	446.81721030416463	10.647328074122333	1154.8356202736998
2.605375873277504	12.759407608695652	9.0374144232314e-30	10.623118081765522	447.28934664038246	10.613144945956705	1155.1229227288995
2.4853171834331635	12.759407608695652	9.0374144232314e-30	10.685490271019534	451.0946720270072	10.677181202680616	1179.090967708917
2.516822605993291	12.759407608695652	9.0374144232314e-30	10.64181254396868	461.90677840553633	10.632004767681456	1162.1651705578856
2.601073072759179	12.759407608695652	9.0374144232314e-30	10.617582677621975	450.6854097840752	10.603963594637296	1153.619692586031
2.616937300501675	12.759407608695652	9.0374144232314e-30	10.599368396172318	454.37113896382584	10.589386857523637	1154.49556942453
2.531822912048556	12.759407608695652	9.0374144232314e-30	10.646859066972484	455.81118970171974	10.637956327155281	1175.1911014580937
2.5875177431409253	12.759407608695652	9.0374144232314e-30	10.616215919911019	454.67737655314556	10.604609860498755	1153.0620879924838
2.568204547559219	12.759407608695652	9.0374144232314e-30	10.637908074363027	450.35586691512833	10.629911520044793	1151.037551524665
2.6614813707028775	12.759407608695652	9.0374144232314e-30	10.585575640436051	449.06345427048564	10.575754884059643	1146.8741887699493
2.5836361352862958	12.759407608695652	9.0374144232314e-30	10.654959120121429	439.33743830018227	10.645878646739657	1161.1477921910905
