2.4922268230488643e-12	25.21112180721345	106.6037723472138	25.211121807212415	106.60377234721113	25.299225269999827	143.78695896804163
-3.087888727689845e-12	25.131885081076454	114.70481456439019	25.131885081077783	114.7048145643866	24.925804128069917	148.22703146155789
-7.079507270941287e-12	25.332740769263683	115.38585306085098	25.33274076926674	115.38585306085984	25.47732688850239	152.85162055034252
3.938499895077313e-12	23.81957386728276	113.73320290964546	23.819573867281072	113.733202909648	23.722829700692518	152.53922318285024
6.867338785782009e-12	25.799300474906943	101.91002461207106	25.799300474904157	101.91002461208019	25.607613296611856	144.68125493655702
5.988944826859466e-12	24.560532451974503	103.79090149509439	24.56053245197205	103.79090149508838	24.57020532166175	140.68882146752443
-4.515279428369442e-12	24.4175351901767	105.30646572085955	24.417535190178562	105.30646572086339	24.407085452940297	143.31078758779202
-5.211635390927898e-13	23.959423266161814	114.2601465272642	23.959423266162037	114.2601465272655	23.9135153556348	148.47799131341574
-2.0301685947552965e-12	23.459460702519998	104.76910670100627	23.459460702520833	104.76910670101348	23.604177506062804	144.4782976888979
-5.240925028815102e-12	24.602062208531212	109.0754794502407	24.60206220853341	109.07547945023374	24.474078200942945	144.1650895022726
-5.281029955037263e-12	24.003494416634577	109.51774673573631	24.003494416636798	109.51774673572655	23.854295726213373	146.04306320304144
-4.522988650235916e-12	24.59890364951012	114.78148733929532	24.598903649512067	114.78148733929284	24.56924107417847	153.18985559525802
-4.681449160979633e-12	24.351309202926455	109.10668648756297	24.35130920292842	109.10668648756128	24.744232320401895	150.40910310511248
5.170100397010933e-12	24.56928614212981	114.6337342797007	24.569286142127584	114.63373427970407	24.431810712145225	143.73656449732755
-4.715093981590006e-12	23.99978072990202	115.87901759653148	23.99978072990406	115.87901759653245	23.885539358532018	153.81919734628713
-3.1047060828996558e-12	24.66064903949001	109.25790540604783	24.660649039491314	109.25790540605202	24.591825268772684	145.94430676887254
1.957568340807018e-12	24.163692080605827	104.21848122435057	24.163692080605024	104.21848122436487	24.388993067459506	146.23431228016585
2.7261631430986225e-12	25.255735250074867	112.50026575060491	25.255735250073705	112.5002657506116	25.218630051784665	152.79921343901304
-2.3527093256582726e-12	24.643830488170106	105.28111436832894	24.643830488171076	105.28111436833849	24.38972246232324	151.03621494451994
-4.449136904862658e-12	24.385555983399648	107.22242721726806	24.3855559834015	107.22242721727824	24.290554450350935	141.6490715075091
4.8596505698951285e-12	24.939691096564413	105.69356267814103	24.939691096562406	105.69356267813181	25.340417073212986	142.90507450840047
8.20994725956057e-12	24.803899798913275	104.47524959354811	24.803899798909903	104.47524959355273	24.643562145271133	143.74025524945893
-4.629990761106128e-13	24.138505968425104	110.33844448960576	24.1385059684253	110.33844448959492	23.91525341412947	146.886959177234
-5.70169362617835e-12	23.956725709151584	99.75294061320245	23.956725709153872	99.75294061319725	24.336838863140713	144.87411236320642
2.788012293274723e-12	24.664712488769094	110.21186352800578	24.66471248876792	110.21186352800578	24.642873035355386	145.0343707067471
-1.9394166319402847e-12	24.521200744448723	114.80352421164633	24.52120074444956	114.80352421164115	24.563994234689694	150.93893607689083
3.647382928596012e-12	25.101129508407137	114.30788355968323	25.10112950840557	114.30788355968281	25.153998526052312	150.65315444369463
-3.686341424424347e-12	24.768774868437937	106.39164526979306	24.768774868439465	106.391645269804	24.728063481111505	150.53173610616554
3.6708191816445995e-12	25.181798442647498	109.29875151231003	25.181798442645956	109.29875151230956	25.415005824213626	146.710305827642
-3.162076720872916e-12	24.350889915714717	115.91466385545932	24.350889915716085	115.91466385545293	24.18277037114651	155.1967059667612
-6.293682536855081e-13	24.49484340906174	108.09746294522101	24.494843409062003	108.09746294521489	24.609214594808147	140.94683715169742
1.4658924276668231e-12	23.910228682668038	110.16814089220094	23.91022868266742	110.16814089218609	24.129496933018196	143.42242062918834
-4.614670878580702e-12	24.618912848158132	113.91755435827122	24.61891284816011	113.91755435826353	24.482872677063256	153.438290478149
7.765418644992665e-12	24.87472083172892	111.90858557374231	24.874720831725618	111.90858557373595	24.666561825506278	144.12110428131848
5.439664451625635e-13	25.227316775766912	115.10796507204759	25.227316775766678	115.10796507203811	25.089026693364943	147.35682683370953
3.2682725019653476e-12	24.70769477602362	106.81984239378092	24.70769477602226	106.81984239378846	24.48666663962867	142.903318627652
5.054830330230818e-12	23.849726179780088	107.61131743637857	23.84972617977798	107.61131743638306	23.84208157769908	145.62498211903537
2.532348912927805e-12	25.248215890129632	110.47083356338443	25.248215890128563	110.4708335633752	25.20421182243601	148.88321457266022
-4.5342011081734795e-12	23.743778077268647	109.26718353416538	23.74377807727055	109.26718353416378	23.737075662930298	152.89866966851528
-3.6375934373150343e-12	23.93852308218885	110.7922046144004	23.93852308219039	110.79220461439061	24.176022832272093	153.99699680396196
-5.319492334390385e-12	24.65135412655628	110.72068709978748	24.65135412655853	110.72068709978738	24.79699678024487	143.58814329472176
3.5107609429373934e-12	24.91165447311	112.44066416428805	24.911654473108506	112.44066416429719	25.113207866814932	148.68824015099142
-2.8712061270921995e-12	24.703530783382536	107.08078284136356	24.70353078338373	107.08078284136573	24.59909488271655	146.68455862115485
-2.8734930626234327e-12	24.479334060668293	108.18693610615357	24.479334060669494	108.18693610614123	24.345322187640363	137.99865710606892
-3.3530900249942463e-12	24.397103495486242	110.71770907824046	24.39710349548766	110.71770907823169	24.552179037100004	147.67545151328943
-2.003353755579584e-12	24.54220681983485	110.35711845474937	24.542206819835695	110.35711845475849	24.476459706874003	143.64494112780326
-6.5739722744169906e-12	24.235676849356096	112.9172189459042	24.235676849358903	112.91721894591026	24.18049132746719	148.60221177361493
-2.063291689470908e-12	23.865244085055405	112.05580906336778	23.865244085056283	112.05580906337104	23.61822757137638	150.78255962352264
-3.707597517147905e-12	25.5098061866256	112.13533940515408	25.509806186627177	112.13533940515478	25.87574941808786	143.4023132029925
-3.684904358202578e-12	24.13080798357079	110.47334587111774	24.130807983572346	110.47334587112559	24.098113717749698	146.35871477810946
-7.321688457434708e-12	25.744911864116716	107.37762942326276	25.744911864119764	107.37762942326984	25.937909170761266	145.7058636085873
3.1050512642977223e-12	24.75238843965259	113.44030404647135	24.752388439651263	113.44030404648392	24.69458787848875	146.0205033955247
-1.8474576819050543e-12	24.293823000898474	108.8743852521292	24.29382300089925	108.87438525212926	24.33789168888541	147.92816484656385
2.2532286344437414e-12	24.238265306122447	107.33937379201956	24.23826530612151	107.33937379201069	24.214398459296277	139.44909778248513
-7.073999745820297e-12	24.233868138450347	105.32172449692666	24.233868138453264	105.32172449691272	24.231290379199006	144.14285507855735
3.5611142448426e-12	24.232514011894065	96.68971622985822	24.232514011892658	96.68971622985576	24.051831220178926	137.73933451830297
1.8652776132531994e-12	24.82802164891114	115.80477990307632	24.828021648910333	115.80477990308131	24.71643436295735	154.54397621560204
3.661946272034557e-12	23.68039404441022	109.82905577270341	23.68039404440868	109.82905577270007	23.62442069686048	146.07632178395696
-6.6068380220386795e-12	24.805459290634495	105.65665279314281	24.805459290637224	105.65665279315738	24.935058526608557	140.78220094097344
5.412586556821487e-12	22.927321054207844	111.03795305845709	22.927321054205553	111.03795305844865	22.75653914116268	145.7108108603429
5.138219794528344e-12	24.302432293672187	118.67077845214155	24.302432293669938	118.67077845213767	24.452882273365024	158.3917908161209
-4.573912632952838e-12	25.01465686903692	111.83059870965955	25.014656869038863	111.8305987096502	24.977958273130064	150.21574807759035
2.4877635952814116e-12	24.911733624267317	100.471231849733	24.911733624266315	100.47123184973631	24.853587197632002	143.1638652547268
-2.7576646431073827e-12	24.80865635562401	105.28797712468736	24.808656355625146	105.28797712468167	24.714159479169243	149.1541091838697
2.4513193140982043e-12	24.80943289265392	110.19145833842673	24.809432892652886	110.19145833841716	24.680971778938	147.12231459945502
-1.4076619387661794e-12	23.359896033885253	106.1335490304238	23.359896033885835	106.13354903041603	23.92976230850891	143.1264232296705
-4.921958249682367e-12	24.57537329397168	116.58289081605488	24.575373293973815	116.58289081604515	24.716733200410243	152.21153092442253
-2.8101474539559794e-12	24.78693471099131	109.138926272191	24.78693471099249	109.13892627217791	24.65851369344514	146.81023774590327
-3.514266799962392e-12	24.571738758396442	110.62284697137316	24.571738758397927	110.62284697137964	24.418076211989607	141.24498834419666
1.937697631563307e-12	24.35655029307321	102.63504073432308	24.35655029307242	102.63504073431552	24.42854498402115	142.25074600182873
-3.978048748813764e-12	25.314661147477853	119.60565969187417	25.3146611474796	119.60565969186186	25.00219686801136	155.74114683297918
3.5235274269314265e-12	24.788712403200275	104.83993437134761	24.788712403198826	104.83993437135273	24.78567771425041	144.1633250162185
3.5078804766261544e-12	24.21223848029778	106.81687439770758	24.212238480296325	106.81687439769796	24.276845398211147	147.1692100195414
5.784115527215065e-12	24.433111924014888	113.21560429030852	24.433111924012415	113.21560429031227	24.31098216945221	148.59557961324356
1.0281484640548854e-12	24.261698327129594	104.74757745463666	24.26169832712917	104.74757745464808	24.103761499392004	148.1240603588249
7.972662753958935e-13	25.705903178881616	106.39490636368853	25.705903178881286	106.39490636368369	25.79058712008297	142.41179125922417
-2.9963448835769103e-12	25.278625978693363	111.62055577923992	25.278625978694635	111.62055577924247	25.199621566050098	156.02934938722467
8.042272137170427e-12	24.424340050485604	107.50473247859591	24.424340050482254	107.5047324785894	24.545955932000822	141.5913892893462
-3.610096123934645e-12	25.222696059555897	100.36234760049074	25.22269605955735	100.36234760050145	25.100976483434792	140.65627607869075
7.189020407435454e-12	24.246507722585886	117.4286615716717	24.246507722582756	117.42866157168625	24.21730234187508	149.01778688060105
-6.202620443090226e-12	24.920147178368204	110.09483457713723	24.92014717837082	110.09483457713144	25.266690908544067	144.5090575184333
5.08410360903573e-12	24.97041351131648	114.7874389553915	24.97041351131429	114.78743895539085	24.88768502241616	152.24850279380973
-8.89784906090066e-13	24.206056133145083	104.77703578236725	24.20605613314545	104.7770357823583	24.125048386181668	143.92906368987795
3.5620433593409233e-12	24.57267038891028	102.08269855828424	24.572670388908833	102.08269855828263	24.466995729299033	143.90203873503418
7.283268736493436e-12	24.875740170281947	107.50404334188002	24.875740170278913	107.50404334189038	24.87497520648967	145.39356017254167
-2.6692125265642885e-12	24.01288880332007	110.98126182258868	24.0128888033212	110.98126182258383	23.860872432519265	144.92528799291347
5.153240442581063e-12	24.79860629786506	106.35302768754002	24.798606297862925	106.35302768753525	24.78036203992611	144.1490757020711
3.5558950750686845e-12	24.470854190732894	104.45939242276226	24.470854190731433	104.45939242275495	24.34116314879972	145.71590654373105
-4.468095677612371e-12	23.795729046335516	112.94457349079694	23.795729046337424	112.94457349080518	23.994554808888193	147.51401505295453
-4.498434854436278e-12	24.6846585804133	112.25776371028097	24.684658580415213	112.25776371028425	24.63072063294483	142.99073919487398
5.182798382717266e-13	25.253521156890425	108.31603847354056	25.25352115689021	108.31603847355167	25.048442058901347	150.75063033780816
5.437263298762623e-12	24.04644889402302	114.51247092188179	24.04644889402068	114.51247092189091	24.190317541871767	152.32683297334188
-6.3367398027619555e-12	24.958684165490098	107.49978737039889	24.958684165492738	107.49978737039538	24.861822982076188	143.54515528295335
-1.9547594718545853e-12	23.920885209429684	113.00841899553073	23.92088520943052	113.00841899553693	24.20534554969904	149.95249790910685
3.799537323978719e-12	24.610865100757284	114.11051565315155	24.610865100755653	114.11051565315509	24.598706615384632	151.36121277037665
-2.8782399217686872e-12	24.19727784195439	103.41028361521808	24.197277841955565	103.41028361522707	24.21894835040034	139.6724611958656
5.021102279379203e-12	25.2501037521927	115.02657173748504	25.250103752190537	115.02657173748591	25.33179352896943	152.24383610976244
-2.734597959383316e-12	25.040167073118553	109.08870867272236	25.0401670731197	109.0887086727258	24.739484166726097	145.11199806684547
-5.40589119262213e-12	24.506630513840758	107.88835645856126	24.506630513843014	107.888356458566	24.401233111548308	146.9010592539864
7.35110682293202e-12	24.824812818209043	105.28204734689123	24.824812818206013	105.2820473468859	24.802404022719962	148.54769210326498
