2.4023630708169255e-11	11.710900347623328	1.4933465668574963	11.710900347622148	1.493346566857377	9.206284339843588	993.4126619316861
2.5347013515621942e-11	11.573648073631968	0.9920198431111549	11.573648073630954	0.9920198431110319	9.167702638996973	927.7089118585252
-1.1839190165270109e-11	11.570001678218459	4.659222168480172	11.570001678219485	4.659222168480419	9.139091887898504	972.6822894158493
-9.637693701175004e-12	11.37111005754503	1.4226635091268192	11.371110057545492	1.4226635091269744	9.084172041886102	855.6697718642071
-1.3094830156632987e-11	11.706208221024259	1.4285930070418513	11.706208221024887	1.4285930070418542	9.205185424271301	1004.7033915124115
1.0874719560997832e-11	11.547674751850426	4.66073752247347	11.547674751849483	4.660737522473697	9.13037485807312	945.7240571752288
-9.602085796388592e-12	11.693465009840413	1.7221076316717827	11.693465009840919	1.7221076316718056	9.235157396030571	983.2510512842047
3.580239993244195e-12	11.491695953664486	6.534587045072017	11.491695953664118	6.534587045072615	9.09762716870078	931.4978845269189
1.8721087763805916e-11	11.31975008984726	1.4965771038445972	11.31975008984634	1.4965771038444204	9.066301420200933	848.109874231265
-2.1088091405763467e-11	11.42212870619946	2.2221142600345294	11.422128706200724	2.222114260034414	9.082985351817781	892.7166620951283
-4.706908172941435e-12	11.3751548913276	1.2705529715697939	11.375154891327814	1.2705529715697212	9.088737994511085	868.6288025370455
2.5790130537520218e-11	11.734166977923245	1.84350796415159	11.734166977921838	1.8435079641514476	9.182240365464644	1033.0787238083258
6.220102531222473e-12	11.650611052282548	0.7035106285171607	11.650611052282338	0.7035106285170843	9.171548488035121	987.3428967359498
-1.3340755478138063e-11	11.832555739528516	1.1106957944146336	11.83255573952908	1.1106957944147438	9.267343029146803	1049.2512524930448
-3.787452707254832e-11	11.433112052368118	0.4711529888634721	11.433112052369163	0.47115298886346463	9.108154069048318	880.1593298029867
1.986883654269162e-12	11.535605322380524	1.1889101147354497	11.535605322380437	1.1889101147353947	9.17210896045013	919.8546284091148
2.252943360669707e-11	11.755361222350576	1.0655471619350552	11.755361222349642	1.0655471619350414	9.210256727808074	1041.3253960400139
1.5468961161502443e-11	11.730206498951784	2.116484060980244	11.73020649895088	2.116484060980071	9.213876417382384	1021.3489651057391
1.9209979147713844e-11	11.746271637145423	0.663826327784753	11.746271637144794	0.6638263277847044	9.227582447339465	1027.6499393983258
3.1787705123897375e-11	11.508715051555212	0.600196936875153	11.508715051554223	0.6001969368752101	9.125240743108646	929.6655408742427
-3.069860079542989e-11	11.90040501433278	0.39612061709804364	11.900405014333556	0.3961206170980053	9.295856223138285	1084.6035105321914
-2.5763232836758842e-11	11.691977252599152	0.6927626994702419	11.691977252600013	0.6927626994702241	9.206763849419993	1007.1185795450588
-1.0835967412099542e-11	11.285087743336327	2.964771703743665	11.285087743337076	2.9647717037438075	9.077282028375707	816.6036006655038
2.988755685943332e-11	11.36181452958542	0.5781588035031238	11.361814529584507	0.5781588035030627	9.075104348875183	848.043117636377
1.290620750294791e-12	11.401177253668765	0.6759692378751136	11.401177253668722	0.6759692378750775	9.109385447541614	874.7027901358922
-4.773676065268785e-12	11.378839823728233	4.777710728853382	11.378839823728653	4.777710728853058	9.101187396499522	874.459723416613
-1.1127632032174845e-11	11.482201176571259	1.1170162648274036	11.482201176571731	1.1170162648274555	9.14993645905607	904.1156121527272
-2.1613089781506707e-11	11.563920942968382	2.800107004009331	11.563920942969835	2.800107004009556	9.18151368887982	935.1680983413723
-3.785950686781167e-11	11.350353089034353	0.5940728446784453	11.350353089035526	0.5940728446784901	9.07560773793948	852.7859828330301
7.46139765921761e-12	11.722329659222181	2.8921789173068584	11.722329659221671	2.892178917306933	9.203763418300422	1012.6283682084429
-4.4241198126631064e-11	11.757422550592565	0.6014110708500827	11.757422550593944	0.6014110708501518	9.249967406663398	1033.6280283054925
-4.791847779422565e-11	11.602935045779319	0.6637692292527945	11.602935045780887	0.6637692292528151	9.161133989768254	968.6716735916624
2.4995663812234068e-11	11.396743200487743	0.630761341220047	11.396743200486945	0.6307613412200248	9.114004575915425	859.4539853380678
-1.8504659236116284e-11	11.545079565096477	1.1663165044851673	11.54507956509728	1.166316504485302	9.078455533196784	974.0641337146496
-1.880442683692391e-11	11.700001130578018	0.7124763151372534	11.700001130578656	0.7124763151373107	9.178123091251875	1022.1829876898282
1.1013651089427296e-11	11.501399335772044	0.7380174904005798	11.501399335771664	0.7380174904005798	9.158877057375276	908.5133823864787
4.8554156785283606e-12	11.538604767252814	2.68654372366994	11.538604767252494	2.6865437236700793	9.177564667744592	932.2255154613044
-2.5478707802682607e-11	11.520864335985967	0.9009933630731464	11.52086433598694	0.9009933630731922	9.117004741542257	937.7238553373961
7.113069384183589e-12	11.339550156163096	5.119062274664826	11.33955015616245	5.119062274665117	9.09325121903342	852.0932367611993
-3.1058278737474085e-11	11.580965919009115	1.4401313955890975	11.580965919010612	1.4401313955889092	9.165573335031132	950.9467027478485
3.703677289959295e-11	11.726718081761007	0.5147358330980085	11.72671808175994	0.5147358330979809	9.238314422924267	1001.343143007743
2.989143173076779e-11	11.840610315321095	1.8196923856294276	11.840610315319475	1.8196923856295144	9.251746641885095	1065.0335117597283
1.5764872127880856e-11	11.644332401702822	0.9145966129939128	11.644332401702217	0.914596612993921	9.203726517454326	967.7666730017177
2.0171838576970776e-11	11.743552134942027	0.6541291450203631	11.743552134941371	0.6541291450203329	9.240799095294138	1010.0274811598282
-2.5450923745824985e-11	11.462471608265947	1.0505062955397637	11.462471608266995	1.050506295539823	9.13746542147547	900.117707109228
-1.530244618682346e-11	11.433276050357252	2.955384186981341	11.433276050358309	2.955384186981566	9.14475640011851	887.2138950432446
-1.320341946825124e-11	11.373012331536387	7.5581448027663845	11.373012331537845	7.558144802766083	9.079702551160569	884.9474105003467
1.8343450246740234e-11	11.77911878235571	1.4640203642244944	11.779118782354818	1.464020364224577	9.234601286452978	1054.203369213289
1.567452602869473e-11	11.499002941428142	1.4848425166305126	11.499002941427374	1.484842516630363	9.124401688184276	909.6056535096494
2.0897642074038542e-11	11.43724854960852	0.9637028065535854	11.437248549607697	0.9637028065535606	9.082912261271403	903.6329643613334
-6.376391730737367e-12	11.308548102511445	2.100121050444998	11.308548102511816	2.1001210504449825	9.072036503113967	847.6011833064917
-2.3297125254955112e-11	11.887225282377102	0.9701341264968165	11.887225282378024	0.9701341264968484	9.302390400283368	1065.224042817496
-6.960733452492495e-12	11.57722623433021	2.3432887824903075	11.577226234330638	2.343288782490468	9.197190064221699	933.539775715833
2.844582436113894e-11	11.52079176827964	0.6658605637560792	11.520791768278707	0.6658605637561358	9.1957865538984	907.9903539008192
2.7706637600086174e-11	11.66428034912078	0.5940573159817363	11.664280349119922	0.5940573159817727	9.198462933135907	986.2193322516359
-1.0688963505972533e-11	11.25359373850169	0.9050784387911827	11.253593738502099	0.9050784387912605	9.025556217894316	821.8934522549442
-5.003456125287445e-12	11.37467339130621	4.059113899949381	11.374673391306615	4.059113899949365	9.076954671800902	882.1963818000511
1.9182082103741446e-11	11.723663186154967	1.4035777743711706	11.723663186154054	1.4035777743711193	9.244497566604858	988.7919109169873
-7.161636846364649e-12	11.38363606618748	2.616252933995739	11.383636066187945	2.6162529339958573	9.125002499900416	847.4917120098494
-4.038686833584967e-11	11.400357707611347	0.5428145833248991	11.400357707612542	0.5428145833248404	9.112852004362672	865.1787883253448
-5.937478581014175e-12	11.584107479784366	2.9588406970098187	11.584107479784777	2.9588406970101206	9.202830686445619	919.5252674076382
-1.4929009795441014e-11	11.564720279810036	6.517098144257262	11.564720279811567	6.517098144257076	9.174079883435452	941.7350181815419
-4.549490277134656e-12	11.589296311983915	0.6663997497667252	11.589296311984064	0.6663997497666991	9.187860511846457	949.295187152146
1.3779156438376002e-11	11.636645823172035	0.8539677098800433	11.636645823171524	0.8539677098800784	9.142261724041443	1008.4828981074381
2.4294758643256688e-11	11.542638413981946	0.7758312721080414	11.542638413981086	0.7758312721080132	9.13366559434578	942.389020831217
1.2497689100684829e-11	11.457848240491167	1.5331279136205074	11.457848240490545	1.5331279136205886	9.145723297374925	882.1504429152859
1.5469689743499966e-11	11.301155314893252	4.1061139614840565	11.301155314891993	4.106113961484155	9.046835551044827	841.4878913094774
-2.4470678067310518e-11	11.479953453771445	0.6997964106204363	11.479953453772268	0.6997964106203908	9.116380266770783	918.3997174262001
-9.58748897133396e-12	11.513889263252471	1.6911814155779707	11.513889263252972	1.6911814155780782	9.181212955898047	897.9926224050901
8.431166078628055e-12	11.49685045030591	3.1416648122115856	11.49685045030531	3.141664812211805	9.154141133255562	922.7812929746366
-1.4861885043608969e-12	11.682140733966541	3.6250490570330673	11.682140733966655	3.625049057033064	9.216585929951917	992.1419772790634
-3.12168355448051e-11	11.619400716638857	0.48754849624278784	11.619400716639733	0.48754849624279867	9.169788049191743	974.3943312929914
-3.664185096624439e-11	11.794012227784195	0.5016757749289982	11.794012227785238	0.5016757749290235	9.227217795602346	1055.9091932553536
-1.0977754342904125e-11	11.215544371710948	0.6167993996028205	11.215544371711294	0.6167993996027783	9.013220920502876	817.8966247659517
2.8545073343673928e-11	11.686881533179308	0.7987135193021812	11.686881533178283	0.7987135193021428	9.217293201112211	971.0097070082227
1.75703863726673e-11	11.594630217558722	0.7106057645740782	11.594630217558127	0.7106057645741113	9.188375129939963	961.9930535279515
-4.2415993224133723e-13	11.613758848885468	0.5324005968218583	11.61375884888548	0.5324005968218452	9.132229287764718	990.1988690578904
-2.196897209615667e-11	11.494287478072991	0.7628896451816537	11.494287478073762	0.7628896451816227	9.131848774407882	913.8029318645556
1.690388515660677e-11	11.515550510204081	2.1453824452624874	11.515550510203086	2.1453824452624617	9.18165037151609	889.371367655467
-1.5088904038352685e-11	11.521931080734179	1.9947130043966292	11.521931080735035	1.9947130043965542	9.122540697198563	939.6277743474619
2.229777928514783e-11	11.53230316069824	1.228576281922686	11.532303160697246	1.228576281922798	9.16774582343882	915.0325990284938
3.3065614760467547e-12	11.759270024173192	1.5132970559569034	11.759270024173029	1.5132970559570242	9.2276238884555	1037.9534401200037
2.9244359595616605e-11	11.514285040431266	0.5600514198536489	11.514285040430387	0.560051419853616	9.127270742366226	930.8526639075434
-1.604330039284919e-11	11.463000883498054	2.6616915053762695	11.463000883499106	2.66169150537641	9.094597620858789	923.1189651761488
2.203314536754418e-11	11.489723843751337	2.3135939892644073	11.48972384374999	2.3135939892642425	9.137106215332027	918.0818554439318
-1.4006394385076978e-11	11.622010896119454	1.850987876738334	11.62201089612022	1.850987876738193	9.219430860139017	933.9995934558127
6.874077536447919e-12	11.445329399306894	1.7047667196725647	11.445329399306534	1.704766719672773	9.114638136511289	903.2228363870944
1.4206495844635845e-11	11.807065874085483	0.6750495500211463	11.807065874085014	0.6750495500210891	9.266708290986454	1055.1632947617475
-2.819297545131301e-11	11.572530646472424	0.6447032079773841	11.572530646473334	0.6447032079773086	9.137204755419692	959.3295278924717
-3.1458528204441744e-11	11.579340814187312	1.2927721229606761	11.579340814188749	1.2927721229607276	9.147523303233534	947.7409927748959
2.3232030663315008e-12	11.365797017926667	2.0919657780437366	11.365797017926532	2.0919657780437686	9.102668084171794	868.242804880024
1.3258748084762367e-12	11.383641858126897	3.4871670419122553	11.383641858126797	3.487167041912444	9.100820038415813	859.2835177130552
-3.8859306055392565e-11	11.715937448123904	0.6270903726371442	11.71593744812514	0.6270903726371841	9.210474550948486	990.3814584113055
-3.611413728819898e-11	11.195164787361485	0.6748267453416639	11.195164787362677	0.6748267453417283	9.02523218980289	797.7137138895806
-4.266251461823814e-13	11.257254432464809	1.8150790331218076	11.257254432464832	1.8150790331219075	9.02060917430356	829.0853409749245
2.603958213309407e-11	11.699845100115517	0.7092462811310196	11.699845100114636	0.7092462811310644	9.228827688490968	976.5671745687034
-1.5731928047525544e-11	11.327201885722845	2.030269785312219	11.327201885723746	2.0302697853123415	9.096911087806655	840.6936666490182
9.801570213072615e-12	11.689252580969496	3.337493829660573	11.689252580968777	3.3374938296603047	9.191002818964588	996.1018021911129
-1.0476678011791018e-11	11.818151886792453	2.2318297712484134	11.818151886793082	2.2318297712482846	9.25229334646633	1054.6048041546962
2.470873831474004e-11	11.661308812518719	0.7750519288144678	11.661308812517845	0.7750519288143825	9.202789812769707	973.9808090478881
1.08206879708491e-11	11.679098168827277	5.851071451116199	11.679098168826226	5.851071451116649	9.224852475866149	971.1144407111428
3.37091510397166e-11	11.494494149232022	1.0655051921150613	11.494494149230624	1.0655051921149528	9.11778295062788	933.8999156403065
-2.4714636999029335e-11	11.555644719334275	1.6269429458416464	11.555644719335541	1.6269429458416207	9.186678874445631	921.0618160013928
-3.2819461266153073e-11	11.283988375475975	0.5370771051968234	11.283988375476941	0.5370771051967993	9.036859567763635	837.981173097925
2.6503447329656304e-11	11.572547685363455	0.5888608283600152	11.572547685362638	0.5888608283600046	9.205166571479385	917.5659836020103
-3.090064442709409e-11	11.927801653617422	0.9080612027601115	11.927801653618605	0.9080612027601094	9.304100416026845	1097.4497231855369
-1.2494263516473314e-11	11.26861178710478	0.7952093803401922	11.268611787105227	0.795209380340135	9.035317160874664	828.662064326436
1.3944308935126479e-11	11.6310691995037	3.0743832570180407	11.631069199502718	3.074383257018321	9.19801457735117	969.1881055779068
1.4945174370933265e-11	11.573020091558636	4.638339371427135	11.573020091557343	4.638339371427463	9.166659085997383	932.4156963844144
-8.054519795442222e-12	11.76903674218115	4.080544013253103	11.769036742181804	4.080544013253439	9.241561794686117	1027.3477378376497
